,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3287671232876712,0.17654118477888894,0.6,0.0,0.0,0.8061224489795918,0.0,0.3333333333333333,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
1,0.5068493150684932,0.0657158971770147,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
2,0.6575342465753424,0.2046839526012245,0.5333333333333333,0.023290232902329025,0.0,0.7551020408163265,0.06666666666666667,0.6666666666666666,0.0,0.42857142857142855,0.0,0.8,1.0,0.25,1.0
3,0.4383561643835616,0.10613017722493871,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
4,0.3013698630136986,0.11581022800642525,0.8,0.0,0.0,0.47959183673469385,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
5,0.3013698630136986,0.08927105026645993,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
6,0.0410958904109589,0.12660605635901367,0.6,0.0,0.0,0.11224489795918367,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
7,0.4520547945205479,0.16596579053181088,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
8,0.3150684931506849,0.14021990343081192,1.0,0.03103031030310303,0.0,0.3979591836734694,0.4666666666666667,0.5,0.12195121951219512,0.0,0.5,0.4,0.0,0.0,1.0
9,0.3835616438356164,0.012488544570211323,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
10,0.2876712328767123,0.11989506248014221,0.9333333333333333,0.0,0.0,1.0,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.3013698630136986,0.17192703631107606,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.2,0.0,0.375,0.0
12,0.3561643835616438,0.21011656473857127,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
13,0.5753424657534246,0.13036160037882008,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.2602739726027397,0.07598921505728225,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.9024390243902439,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
15,0.7123287671232876,0.10152487333543335,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
16,0.6438356164383562,0.061823602369530564,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.375,1.0
17,0.5616438356164384,0.07880927483302456,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
18,0.410958904109589,0.07799217186784567,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
19,0.0958904109589041,0.09436824878029863,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
0,0.5475371479988098,0.08183864504098892,0.6966503262519836,0.08555340021848679,0.02987072616815567,0.4859028458595276,0.0,0.04209161549806595,0.0005169447395019233,0.0,0.0,0.24217842519283295,0.9722929000854492,0.003173979464918375,0.5
1,0.26567888259887695,0.1775149255990982,0.7983522415161133,0.2267899513244629,0.08875443041324615,0.30935606360435486,0.0,0.411609023809433,0.007450815290212631,0.4113824963569641,0.0,0.6349286437034607,0.9787382483482361,0.24098189175128937,0.5
2,0.5114709138870239,0.18103942275047302,0.5999430418014526,0.07034805417060852,0.026690401136875153,0.4622630178928375,0.056137263774871826,0.06426931172609329,0.0017773020081222057,0.7810707092285156,0.0,0.21758422255516052,0.0,0.0,0.5
3,0.3561481833457947,0.18582436442375183,0.5947403907775879,0.06485772877931595,0.024607360363006592,0.4572451710700989,0.05695869401097298,0.22592028975486755,0.0016385900089517236,0.06714791059494019,0.24063992500305176,0.21621213853359222,0.0,0.37371355295181274,0.5
4,0.7388233542442322,0.11712565273046494,0.6411759853363037,0.0885971188545227,0.029650455340743065,0.4938596785068512,0.04681280255317688,0.02571232058107853,0.0,0.42597267031669617,0.0,0.2539846897125244,0.9622278213500977,0.2548602819442749,0.5
5,0.17322158813476562,0.11398743093013763,0.6866891980171204,0.0915602594614029,0.03473843261599541,0.48165351152420044,0.0,0.25031527876853943,0.0023132136557251215,0.6368142366409302,0.0,0.6228888630867004,0.9899429678916931,0.0,0.5
