,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1917808219178082,0.14397340639408585,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,0.0
1,0.3150684931506849,0.0631938316550179,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
2,0.3698630136986301,0.12065841762329853,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.6301369863013698,0.05955394750538669,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
4,0.2876712328767123,0.06017374833909025,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.273972602739726,0.19224779514868076,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,0.0
6,0.0410958904109589,0.08613462672817958,0.4,0.0,0.0,0.5,0.7333333333333333,0.5,0.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0
7,0.2602739726027397,0.06288086965336737,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
8,0.0821917808219178,0.2908376291903741,0.8,0.0,0.25068870523415976,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
9,0.2465753424657534,0.12174017758552537,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.3835616438356164,0.1504680482805119,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.0547945205479452,0.07028582275329001,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,1.0,0.0,0.0
12,0.1780821917808219,0.17538866819020196,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.9285714285714286,0.5,0.2,0.0,0.0,0.0
13,0.273972602739726,0.11815131984920674,0.5333333333333333,0.0,0.4366391184573003,0.4489795918367347,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.4246575342465753,0.0912467929899233,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.3150684931506849,0.18514423806339114,0.9333333333333333,0.15024150241502415,0.0,0.5510204081632653,0.4,0.5,0.36585365853658536,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.547945205479452,0.091364493916631,0.6,0.0,0.0,0.5510204081632653,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
17,0.4520547945205479,0.10145411670897324,0.8,0.0,0.0,0.4387755102040816,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
18,0.3561643835616438,0.06866658457083724,0.8666666666666667,0.0,0.5847107438016529,0.3979591836734694,0.5333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1.0
19,0.3561643835616438,0.165441919355135,0.8666666666666667,0.07688076880768807,0.0,0.5306122448979592,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.2258446365594864,0.15111826360225677,0.831981897354126,0.035969361662864685,0.014431463554501534,0.47837671637535095,0.13197633624076843,0.20224575698375702,0.0021049831993877888,0.13843415677547455,0.0,0.20121805369853973,7.799939339747652e-06,0.4991479218006134,0.5
1,0.7089329361915588,0.08390545845031738,0.7001379728317261,0.15532317757606506,0.05689635127782822,0.5495967268943787,0.04715511202812195,0.07903695851564407,0.0,0.6267215609550476,0.0,0.274035781621933,0.9443855285644531,0.006730666384100914,0.5
2,0.2880442142486572,0.1956753134727478,0.5521129965782166,0.019211208447813988,0.007336506154388189,0.4152114689350128,0.06510237604379654,0.5147285461425781,0.0005490020266734064,0.3549622595310211,0.0,0.405343621969223,0.0,0.5001136064529419,0.5
3,0.07195621728897095,0.1133708506822586,0.6745306849479675,0.22360964119434357,0.07496161758899689,0.7487078905105591,0.6886062026023865,0.5256510376930237,0.0,0.6232367753982544,0.0,0.19457362592220306,0.8511133193969727,0.019842252135276794,0.5
4,0.14117704331874847,0.30520591139793396,0.8787240386009216,0.08053896576166153,0.28144729137420654,0.4702839255332947,0.1267765611410141,0.22840890288352966,0.0023015853948891163,0.1337171196937561,0.0,0.22239549458026886,0.9845232367515564,0.5004687905311584,0.5
5,0.22812236845493317,0.10857030749320984,0.7810317277908325,0.19873251020908356,0.07618869096040726,0.3649161458015442,0.0,0.3593045175075531,0.010605858638882637,0.6192440390586853,0.21255935728549957,0.6507046222686768,0.9717853665351868,0.0005332811269909143,0.5
6,0.2865857183933258,0.20176254212856293,0.7440540790557861,0.14757999777793884,0.05636125057935715,0.5303798913955688,0.0,0.2804223299026489,0.004292705561965704,0.9118080735206604,0.46798014640808105,0.24099363386631012,0.0,0.000837265164591372,0.5
