,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1643835616438356,0.06092213573434153,0.6,0.04386043860438604,0.0,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0
1,0.4794520547945205,0.25703024913816386,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
2,0.4246575342465753,0.12001344375902742,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
3,0.0410958904109589,0.19884721127044203,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
4,0.5616438356164384,0.13320955459383996,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
5,0.2876712328767123,0.1710725139761346,0.8,0.0,0.0,0.3163265306122449,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
6,0.2602739726027397,0.09402467093066055,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.04878048780487805,0.0,0.5,0.4,0.0,0.0,1.0
7,0.410958904109589,0.31779862528039016,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
8,0.6438356164383562,0.015023536783580652,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
9,0.4383561643835616,0.11678993514202692,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
10,0.3835616438356164,0.013096099064719861,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.3424657534246575,0.1470111788666285,0.8,0.0,0.4331955922865014,0.3979591836734694,0.13333333333333333,0.5,0.4634146341463415,0.2857142857142857,0.5,1.0,1.0,0.0,1.0
12,0.5205479452054794,0.09702366332908567,0.8666666666666667,0.07298072980729807,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
13,0.6712328767123288,0.11644363588367883,0.2,0.0,0.0,0.3163265306122449,0.6,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
14,0.1232876712328767,0.060664962611246084,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
15,0.0821917808219178,0.10122755943386534,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
16,0.0547945205479452,0.09180059966240925,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.16666666666666666,0.0,0.8571428571428571,0.0,0.6,0.0,0.0,0.0
17,0.6027397260273972,0.06712762794532962,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
18,0.2054794520547945,0.045933977263990934,0.8,0.0,0.0,0.5612244897959183,0.13333333333333333,0.5,0.0,0.14285714285714285,0.5,0.4,0.0,0.625,1.0
19,0.2054794520547945,0.11044701179118359,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
0,0.16512098908424377,0.06108740344643593,0.600837230682373,0.04474174603819847,0.0003636448527686298,0.44978761672973633,0.0,0.5007573366165161,7.967459168867208e-06,0.0,0.0,0.00020485745335463434,0.0,0.12498491257429123,0.5
1,0.165155827999115,0.22665928304195404,0.7405056953430176,0.14818552136421204,0.06116010621190071,0.4827861189842224,0.0,0.2939034402370453,0.0013493957230821252,0.4195614457130432,0.0,0.6343445777893066,0.9795969724655151,0.2475017011165619,0.5
2,0.6932810544967651,0.1281333714723587,0.28258031606674194,0.07184062153100967,0.024878814816474915,0.3904702961444855,0.5895383358001709,0.5195744633674622,0.0,0.4250766336917877,0.0,0.4415595829486847,0.0,0.2533018887042999,0.5
3,0.18662187457084656,0.07487685233354568,0.8718467354774475,0.0757426992058754,0.031251296401023865,0.467411607503891,0.12818999588489532,0.2316160351037979,0.0006847153417766094,0.0,0.0,0.21760550141334534,0.9895299077033997,0.0,0.5
4,0.30872926115989685,0.15771034359931946,0.8385487794876099,0.30901777744293213,0.12351049482822418,0.6066115498542786,0.04100632667541504,0.39644044637680054,0.0007455740123987198,0.0,0.0,0.29265230894088745,0.9038270115852356,0.010007990524172783,0.5
5,0.2187218964099884,0.1285475492477417,0.7189729809761047,0.19578994810581207,0.08080941438674927,0.41417813301086426,0.05340302735567093,0.3347930312156677,0.0017837599152699113,0.8452354073524475,0.0,0.6453683376312256,0.0,0.0,0.5
6,0.2543295919895172,0.12140937149524689,0.8554149866104126,0.05842151865363121,0.02410462312400341,0.45152968168258667,0.12936580181121826,0.21676258742809296,0.0005281316698528826,0.13930530846118927,0.0,0.21357883512973785,0.9919257164001465,0.37402328848838806,0.5
