,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0136986301369863,0.19521753240347334,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
1,0.4520547945205479,0.14348219212193,1.0,0.0,0.0,0.6020408163265306,0.4666666666666667,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.125,1.0
2,0.2054794520547945,0.08154633164311174,0.8,1.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
3,0.1506849315068493,0.11935078073814129,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.25,0.0
4,0.3561643835616438,0.02259381546263608,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
5,0.273972602739726,0.05330355205068352,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
6,0.2465753424657534,0.13608268183942737,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
7,0.1917808219178082,0.13816864161564593,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.04878048780487805,0.35714285714285715,0.25,0.0,0.0,0.0,0.0
8,0.3698630136986301,0.07720364369412183,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
9,0.1506849315068493,0.27696388758677043,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
10,0.3698630136986301,0.14668392946925046,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
11,0.0136986301369863,0.08623327779391725,0.6,0.021760217602176023,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.9285714285714286,0.0,0.6,0.0,0.0,0.0
12,0.0958904109589041,0.11520947703369172,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.375,0.0
13,0.0821917808219178,0.06306864685435769,0.8,0.021740217402174022,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
14,0.1643835616438356,0.1409002556083131,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
15,0.547945205479452,0.07492174249078293,0.9333333333333333,0.0,0.0,0.3469387755102041,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
16,0.273972602739726,0.15201312807561707,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,0.0
17,0.3972602739726027,0.15224240675943496,0.5333333333333333,0.07298072980729807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.25,0.4,0.0,0.375,1.0
18,0.4794520547945205,0.04528288023012232,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
19,0.410958904109589,0.04492773639346671,0.8666666666666667,0.0,0.0,0.46938775510204084,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
0,0.255339652299881,0.2462330013513565,0.798679530620575,0.28369665145874023,0.11154934018850327,0.44505083560943604,0.04532928764820099,0.43686017394065857,0.01482556015253067,0.6096122860908508,0.0,0.2847280204296112,0.9572652578353882,0.001695416634902358,0.5
1,0.22276446223258972,0.1360490769147873,0.8300395011901855,0.09769385308027267,0.038444600999355316,0.48713424801826477,0.2583353519439697,0.2423802614212036,0.0035036916378885508,0.41729360818862915,0.0,0.029083292931318283,0.0,0.25124046206474304,0.5
2,0.37432578206062317,0.026801370084285736,0.5576977729797363,0.024616803973913193,0.009687252342700958,0.4204298257827759,0.06456778943538666,0.5190773010253906,0.0008828082936815917,0.782875120639801,0.0,0.40733030438423157,0.0,0.7503184676170349,0.5
3,0.39140254259109497,0.16824966669082642,0.7112367153167725,0.18408265709877014,0.07241396605968475,0.6148437857627869,0.051762767136096954,0.15669433772563934,0.007898024283349514,0.2643265724182129,0.0,0.25488877296447754,0.9682577848434448,0.001804597326554358,0.5
4,0.2928014099597931,0.16156671941280365,0.7354799509048462,0.13687919080257416,0.053863927721977234,0.5228976011276245,0.0,0.27280086278915405,0.05369378253817558,0.3413418233394623,0.2188282608985901,0.04076045751571655,0.0,0.0017348488327115774,0.5
5,0.399410605430603,0.08404898643493652,0.9063107967376709,0.040048837661743164,0.015760080888867378,0.43451592326164246,0.5299174785614014,0.03103714995086193,0.0014362226938828826,0.0,0.0,0.8119227290153503,0.9924399852752686,0.0005085434531792998,0.5
6,0.22064977884292603,0.12998095154762268,0.8150894045829773,0.25326472520828247,0.09409105032682419,0.39219069480895996,0.0,0.38457223773002625,0.013331208378076553,0.9016731381416321,0.0,0.6270368099212646,0.004554884973913431,0.0,0.5
7,0.2102358341217041,0.14169375598430634,0.7533509731292725,0.1549340933561325,0.06096874922513962,0.5393766164779663,0.0,0.286799818277359,0.00556144118309021,0.2678295075893402,0.0,0.6461373567581177,0.9707549810409546,0.37696394324302673,0.5
8,0.14473752677440643,0.0775589644908905,0.8839162588119507,0.10651370882987976,0.033360227942466736,0.47534093260765076,0.1261029690504074,0.23236499726772308,0.003040135372430086,0.27592843770980835,0.0,0.6252343058586121,0.9839951395988464,0.0010764618637040257,0.5
9,0.18505185842514038,0.14568883180618286,0.6277326941490173,0.028012912720441818,0.01102360337972641,0.4235316514968872,0.0,0.5217088460922241,0.0010045865783467889,0.2824798822402954,0.0,1.0,0.9947107434272766,0.00035570774343796074,0.5
10,0.3121136426925659,0.1608494073152542,0.5845098495483398,0.05169757828116417,0.020344173535704613,0.4043321907520294,0.062258072197437286,0.5400628447532654,0.0018539737211540341,0.5654653906822205,0.2382245808839798,0.415388822555542,0.0,0.0006564611103385687,0.5
