,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3835616438356164,0.09922664367983443,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.07317073170731707,0.0,0.5,0.4,0.0,0.125,1.0
1,0.0,0.09876740596002115,0.3333333333333333,0.0,0.0,0.11224489795918367,0.2,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
2,0.3013698630136986,0.09881775202115624,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
3,0.3698630136986301,0.055360937035447026,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
4,0.2602739726027397,0.10379588890393224,0.6,0.0,0.0,0.4387755102040816,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
5,0.3835616438356164,0.10611588982921119,0.5333333333333333,0.0,0.0,0.4387755102040816,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
6,0.410958904109589,0.06853527660057952,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
7,0.273972602739726,0.012008215932895505,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.14634146341463414,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
8,0.5616438356164384,0.08653943627379276,0.5333333333333333,0.04787047870478705,0.0,0.3877551020408163,0.06666666666666667,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
9,0.7123287671232876,0.11415629186291992,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
10,0.2602739726027397,0.11088379788913934,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.6,0.0,0.5,1.0
11,0.0547945205479452,0.03600831934642648,0.26666666666666666,0.0,0.0,0.19387755102040816,0.8,0.16666666666666666,0.0,0.5714285714285714,0.25,0.6,0.0,0.0,0.0
12,0.5342465753424658,0.17661738422276907,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.6666666666666666,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
13,0.0958904109589041,0.01234022779551607,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
14,0.2876712328767123,0.10565597175722041,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
15,0.1232876712328767,0.09303679956892887,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.25,0.6,1.0,0.125,0.0
16,0.1643835616438356,0.09360489363714233,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,1.0,0.5,0.0
17,0.2328767123287671,0.33471966428702155,0.6666666666666666,0.0,0.0,0.3163265306122449,0.6666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.3835616438356164,0.07160910773852977,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,1.0
19,0.2328767123287671,0.13237680352857853,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.25,0.4,0.0,0.0,1.0
0,0.4458196759223938,0.2702348232269287,1.0,0.823257327079773,0.27994316816329956,0.929495096206665,0.08415549248456955,0.6622927784919739,0.024546951055526733,0.049707479774951935,0.0,0.9327458143234253,0.7170394659042358,0.03305705636739731,0.5
1,0.3237340450286865,0.11464235186576843,0.6310667991638184,0.08370465040206909,0.027029182761907578,0.4884628355503082,0.052941933274269104,0.6849308609962463,7.539377838838845e-05,0.28371956944465637,0.0,0.2491629272699356,0.9620195031166077,0.004437222611159086,0.5
2,0.5974346399307251,0.09609874337911606,0.5729958415031433,0.09054767340421677,0.016459133476018906,0.4265587031841278,0.062333542853593826,0.03761712834239006,0.0022352482192218304,0.9264283776283264,0.0,0.20927821099758148,0.0,0.0,0.5
3,0.3143903613090515,0.09437672793865204,0.45758283138275146,0.240266352891922,0.09375143051147461,0.3924224376678467,0.779218316078186,0.47252199053764343,0.019529545679688454,0.5607962012290955,0.2333446890115738,0.6123638153076172,0.0021181991323828697,0.0,0.5
4,0.5567795038223267,0.1925622969865799,0.36514249444007874,0.08433804661035538,0.027233731001615524,0.4891478717327118,0.7861692905426025,0.6850720047950745,7.596423529321328e-05,0.6408452987670898,0.0,0.8495367765426636,0.9617306590080261,0.004470786079764366,0.5
5,0.1608467549085617,0.02958214469254017,0.6713356971740723,0.07689005881547928,0.029758227989077568,0.46774980425834656,0.0,0.23473019897937775,0.004053209908306599,0.7817913889884949,0.0,0.6164295077323914,0.0,0.0,0.5
6,0.3144640028476715,0.11325066536664963,0.36564895510673523,0.034255724400281906,0.012786975130438805,0.4295904338359833,0.19620124995708466,0.5290150046348572,0.0016884270589798689,0.5699620842933655,0.0,0.40860968828201294,0.0,0.0,0.5
7,0.2275802046060562,0.12359572947025299,0.6650556325912476,0.1385711431503296,0.05081745982170105,0.5269370079040527,0.0506153404712677,0.2816022038459778,0.00661002192646265,0.13747212290763855,0.2284456044435501,0.637278139591217,0.9753516912460327,0.12334273755550385,0.5
