,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1917808219178082,0.20700939634392346,0.6666666666666666,0.04386043860438604,0.0,0.3979591836734694,0.6666666666666666,0.5,0.024390243902439025,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
1,0.2191780821917808,0.275554197874988,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.0,0.024390243902439025,0.5,0.0,0.8,0.0,0.0,0.0
2,0.4657534246575342,0.004025643834274374,0.5333333333333333,0.07688076880768807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.625,1.0
3,0.2602739726027397,0.064126594490372,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
4,0.3424657534246575,0.01677816504935615,0.5333333333333333,0.0,0.0,1.0,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
5,0.5205479452054794,0.12144014227524735,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
6,0.4657534246575342,0.13200260983095288,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,1.0
7,0.1917808219178082,0.0884940880797536,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
8,0.1095890410958904,0.16949885938957443,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
9,0.2602739726027397,0.08769467427118974,0.6,0.0,0.0,0.11224489795918367,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
10,0.3287671232876712,0.0687523089452024,0.6,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
11,0.4520547945205479,0.09572282996570344,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
12,0.1232876712328767,0.20362872637392018,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.25,0.2,0.0,0.0,0.0
13,0.1506849315068493,0.13334154291627517,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
14,0.0273972602739726,0.22281942024469548,0.4,0.0,0.4887511478420569,0.5510204081632653,0.7333333333333333,0.5,0.0,0.7857142857142857,0.0,0.6,0.0,0.125,1.0
15,0.3972602739726027,0.241293703272562,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
16,0.4246575342465753,0.06502738077338353,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.625,0.0
17,0.0684931506849315,0.13596021844747716,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
18,0.5205479452054794,0.1295513009354162,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.125,1.0
19,0.3561643835616438,0.07073961765568329,0.6,0.04386043860438604,0.0,1.0,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.5,1.0
0,0.3894002139568329,0.32349660992622375,0.32034963369369507,0.19794556498527527,0.07918650656938553,0.5752164721488953,0.9900079965591431,0.1683901697397232,0.024692576378583908,0.4902874231338501,0.0,0.8471635580062866,0.0,0.002437906339764595,0.5
1,0.2956993579864502,0.09826770424842834,0.6438532471656799,0.04498286172747612,0.01768014393746853,0.1533263921737671,0.0,0.5346173048019409,0.0,0.2835983335971832,0.0,1.0,0.9917897582054138,0.0008037820225581527,0.5
2,0.2190941870212555,0.23063406348228455,0.6387724280357361,0.11154952645301819,0.04461291432380676,0.49787914752960205,0.06102137267589569,0.26142582297325134,0.00016419767052866518,0.6373867988586426,0.2243359237909317,0.22665688395500183,0.0,0.0013830316020175815,0.5
3,0.2920656204223633,0.17317108809947968,0.555418848991394,0.16447466611862183,0.06579114496707916,0.5452582836151123,0.7250279188156128,0.13985195755958557,0.0002481945266481489,0.6347898244857788,0.0,0.6392256021499634,0.0,0.0020301099866628647,0.5
4,0.401593953371048,0.24388544261455536,0.3494502902030945,0.013758254237473011,0.004778777714818716,0.41212204098701477,0.1984076350927353,0.5033022165298462,0.0,0.2138201743364334,0.0,0.40828946232795715,0.0,0.0007445982773788273,0.5
5,0.4693126082420349,0.07762420177459717,0.6492271423339844,0.052053436636924744,0.0208132341504097,0.4445980191230774,0.0,0.04416121169924736,7.398563320748508e-05,0.0,0.0,0.21247300505638123,0.0,0.6256502270698547,0.5
6,0.1824638843536377,0.16808466613292694,0.6587583422660828,0.13269352912902832,0.05306963622570038,0.516817033290863,0.059952691197395325,0.27939367294311523,0.00019557055202312768,0.06492183357477188,0.0,0.6317051649093628,0.9809672832489014,0.0016448097303509712,0.5
