,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2876712328767123,0.17712628765153995,0.8,0.07688076880768807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
1,0.3287671232876712,0.17119837912897232,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
2,0.547945205479452,0.06469809031947298,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.5,0.0
3,0.0684931506849315,0.12290834227429487,0.8,0.08614086140861409,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
4,0.5753424657534246,0.10276311429848546,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
5,0.4520547945205479,0.10972651883520985,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.1780821917808219,0.1265550299457011,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
7,0.0273972602739726,0.14205141149264505,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
8,0.5753424657534246,0.2450431241227709,0.5333333333333333,0.0,0.0,0.40816326530612246,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
9,0.410958904109589,0.19728784407960936,0.8666666666666667,0.27828278282782826,0.0,0.3979591836734694,0.5333333333333333,0.3333333333333333,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,1.0
10,0.3287671232876712,0.2924595887815369,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.9285714285714286,0.0,0.8,1.0,0.0,0.0
11,0.4246575342465753,0.0678195461098483,0.8,0.0,0.0,0.35714285714285715,0.13333333333333333,0.8333333333333334,0.4634146341463415,0.14285714285714285,0.5,0.0,1.0,0.0,0.0
12,0.136986301369863,0.11228328231825922,0.8,0.0,0.0,1.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,1.0
13,0.3972602739726027,0.14099414420880824,0.8,1.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.5,1.0
14,0.3013698630136986,0.11211523533041644,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
15,0.726027397260274,0.17277815688513,0.6666666666666666,0.0,0.0,0.23469387755102042,0.6666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
16,0.4794520547945205,0.06341222470399578,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
17,0.1917808219178082,0.11381203366110433,0.5333333333333333,0.0,0.0,0.3673469387755102,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
18,0.2054794520547945,0.05399070774995969,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.4657534246575342,0.16283072769788554,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.6666666666666666,0.6097560975609756,0.6428571428571429,0.0,0.8,0.0,0.625,1.0
0,0.3731972277164459,0.18170446157455444,0.5748369097709656,0.0436050221323967,0.022622190415859222,0.43638676404953003,0.06587617099285126,0.210626482963562,0.001328847138211131,0.06689319014549255,0.0,0.6061737537384033,0.0,0.0008892698097042739,0.5
1,0.6305456757545471,0.08733563870191574,0.6459178328514099,0.10612347722053528,0.05278065428137779,0.5014758706092834,0.05938178300857544,0.08894438296556473,0.0016394434496760368,0.06339765340089798,0.0,0.23650918900966644,0.9808643460273743,0.5048402547836304,0.5
2,0.12407536804676056,0.13783001899719238,0.8731011152267456,0.15568730235099792,0.03471989184617996,0.46535125374794006,0.12878689169883728,0.22660453617572784,0.0011495108483359218,0.13749633729457855,0.0,0.22296388447284698,0.9881835579872131,0.003021209966391325,0.5
3,0.15287962555885315,0.17171046137809753,0.7171144485473633,0.12308001518249512,0.06386025249958038,0.4043623208999634,0.0,0.29084038734436035,0.003754258621484041,0.05862237885594368,0.0,0.617378294467926,0.0,0.002502745483070612,0.5
4,0.4180731177330017,0.31547778844833374,0.6394233107566833,0.1036919429898262,0.0523393377661705,0.49587154388427734,0.06127006933093071,0.09365835040807724,0.0021219593472778797,0.9197883009910583,0.0,0.8287241458892822,0.9858665466308594,0.0038297867868095636,0.5
5,0.44007596373558044,0.08186732232570648,0.9047933220863342,0.07863660156726837,0.034974537789821625,0.44795599579811096,0.12075907737016678,0.8471116423606873,0.4622560739517212,0.14001242816448212,0.46936383843421936,0.05740112066268921,0.9629879593849182,0.008327634073793888,0.5
6,0.2059876173734665,0.11762627214193344,0.5520195960998535,0.01777546852827072,0.008874114602804184,0.384570837020874,0.06550437957048416,0.5153180956840515,0.0002938055549748242,0.28434330224990845,0.0,1.0,0.9969788789749146,0.0007721957517787814,0.5
7,0.233732208609581,0.060671575367450714,0.5597246289253235,0.027727508917450905,0.01438501663506031,0.4223947525024414,0.06616441905498505,0.5279524922370911,0.000844988040626049,0.7828295230865479,0.0,0.40392452478408813,0.0,0.0005654675187543035,0.5
