,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2328767123287671,0.2250788698261768,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
1,0.4794520547945205,0.11937119130346632,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
2,0.4246575342465753,0.1347614379107201,0.8666666666666667,0.15024150241502415,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
3,0.0684931506849315,0.17636429321273864,0.8,0.0,0.0,0.09183673469387756,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.625,0.0
4,0.2602739726027397,0.09463562718605659,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
5,0.3698630136986301,0.12453234292199014,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.5,0.0
6,0.6438356164383562,0.11261393347652479,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
7,0.6164383561643836,0.02771958876792983,0.6,0.0,0.0,0.3469387755102041,0.0,0.5,0.0,0.42857142857142855,0.25,0.4,0.0,0.25,1.0
8,0.4520547945205479,0.10972651883520985,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
9,0.1506849315068493,0.09100866972779789,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
10,0.2876712328767123,0.06058332034994594,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
11,0.2876712328767123,0.0664152992154859,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
12,0.0410958904109589,0.16863957458939044,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
13,0.3561643835616438,0.12618968082638296,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
14,0.0273972602739726,0.18475439626568296,0.6,0.005940059400594006,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
15,0.547945205479452,0.27221979185305484,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
16,0.410958904109589,0.08383911848129065,0.8,0.0,0.5183654729109275,0.3979591836734694,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
17,0.3561643835616438,0.11528091401232934,0.3333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.2,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,0.0
18,0.2602739726027397,0.11498904292818134,0.6,0.07298072980729807,0.0,0.4387755102040816,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.4246575342465753,0.11323033254934084,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,1.0
0,0.28854840993881226,0.24221597611904144,0.5958334803581238,0.06527790427207947,0.02582109346985817,0.5052264928817749,0.05924561619758606,0.22426846623420715,0.0,0.7823284864425659,0.0,0.2155824601650238,0.0,0.1257854402065277,0.5
1,0.1366744488477707,0.1973523646593094,0.8765417337417603,0.07994483411312103,0.03162277862429619,0.1607188582420349,0.12424550205469131,0.23721207678318024,0.0,0.1387125849723816,0.0,0.6190838813781738,0.0,0.6259610652923584,0.5
2,0.41248923540115356,0.13765300810337067,0.647855281829834,0.04998026788234711,0.0197700634598732,0.4410252571105957,0.0,0.04410315677523613,0.0,0.068837471306324,0.0,0.8119282722473145,0.9950354695320129,0.5005972385406494,0.5
3,0.247907817363739,0.12091551721096039,0.8423230051994324,0.11388130486011505,0.04505686089396477,0.4960543215274811,0.2537342607975006,0.10060536861419678,0.0,0.1369505375623703,0.0,0.2271159440279007,0.988746702671051,0.0013613427290692925,0.5
4,0.34238964319229126,0.08325890451669693,0.594763457775116,0.06415903568267822,0.025378556922078133,0.4532400071620941,0.059372927993535995,0.22328124940395355,0.0,0.13953103125095367,0.0,0.21531479060649872,0.0,0.000772323808632791,0.5
5,0.10556754469871521,0.1884850263595581,0.6723803877830505,0.07559548318386078,0.029902325943112373,0.46309569478034973,0.0,0.23337282240390778,0.0,0.5675089359283447,0.0,0.618045449256897,0.0,0.0009099749149754643,0.5
6,0.09296099096536636,0.20493663847446442,0.6736047863960266,0.08281552791595459,0.030408624559640884,0.4641968607902527,0.0,0.2345028817653656,0.0,0.7817274928092957,0.0,0.6183531284332275,0.0,0.0009253556490875781,0.5
7,0.35713207721710205,0.115902841091156,0.3369190990924835,0.002998625859618187,0.4342153072357178,0.4010009169578552,0.1994463950395584,0.5008018612861633,0.0,0.5713198781013489,0.24922463297843933,0.40181583166122437,0.0,0.00018854736117646098,0.5
