,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.136986301369863,0.19562030089255403,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
1,0.3150684931506849,0.1833038854232505,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2,0.3835616438356164,0.1504680482805119,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
3,0.3835616438356164,0.1203529394956005,0.8666666666666667,0.25236252362523626,0.0,0.41836734693877553,0.5333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.75,1.0
4,0.0958904109589041,0.3358694594669985,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,0.0
5,0.0410958904109589,0.016736663566528576,0.6,0.0,0.0,0.7040816326530612,0.0,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
6,0.3698630136986301,0.07170843915644494,0.8,1.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
7,0.410958904109589,0.050088888011990525,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
8,0.5753424657534246,0.057321712011005374,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,1.0
9,0.136986301369863,0.12747146432879516,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
10,0.1095890410958904,0.14075057812926284,0.5333333333333333,0.033250332503325035,0.0,0.4489795918367347,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
11,0.3972602739726027,0.009905247352239414,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
12,0.3013698630136986,0.15070685189481484,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
13,0.8493150684931506,0.200291598943277,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
14,0.7397260273972602,0.13320955459383996,0.5333333333333333,0.0,0.0,0.2755102040816326,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.375,1.0
15,0.1643835616438356,0.13605682845668232,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
16,0.3835616438356164,0.1223409285582589,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.5342465753424658,0.014181941140011716,0.2,0.0,0.0,0.5,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
18,0.273972602739726,0.010469939659565377,0.4,0.0,0.0,0.6020408163265306,0.7333333333333333,0.16666666666666666,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
19,0.2191780821917808,0.12050669908771576,0.8666666666666667,0.07298072980729807,0.0,0.6020408163265306,0.5333333333333333,0.5,0.43902439024390244,0.0,0.0,0.4,0.0,0.0,1.0
0,0.13746081292629242,0.1957198977470398,0.6005284190177917,0.0004909047856926918,0.00025135299074463546,0.3984007239341736,0.0,0.5004944205284119,0.0,0.6428301930427551,0.0,0.4001415967941284,0.0,0.0,0.5
1,0.0984577015042305,0.33640697598457336,0.5361974239349365,0.00265697855502367,0.0013604153646156192,0.5023946166038513,0.06633684039115906,0.5026760101318359,0.0,0.8569898009300232,0.0,0.4007634222507477,0.0,0.0,0.5
2,0.08618777990341187,0.026189006865024567,0.6502217054367065,0.04666421189904213,0.023893052712082863,0.7461060285568237,0.0,0.2137153297662735,0.0,0.5687890648841858,0.0,0.21341456472873688,0.0,0.0,0.5
3,0.15303312242031097,0.13083525002002716,0.5512097477912903,0.01660669781267643,0.00850298535078764,0.412913054227829,0.06460598856210709,0.5167396664619446,0.0,0.499062716960907,0.0,0.40477412939071655,0.0,0.0,0.5
4,0.26726222038269043,0.1737859696149826,0.7087863087654114,0.19630056619644165,0.08350440859794617,0.5957921743392944,0.046440791338682175,0.1645224392414093,0.0,0.7764925360679626,0.0,0.24679875373840332,0.0,0.0,0.5
5,0.5465269684791565,0.01993422582745552,0.24547293782234192,0.03515235707163811,0.014376693405210972,0.5371508002281189,0.5936468243598938,0.5112840533256531,0.0,0.7845965027809143,0.0,0.4235213100910187,0.0,0.7510506510734558,0.5
6,0.34653913974761963,0.02568204142153263,0.4808301329612732,0.07509845495223999,0.03845194727182388,0.6696718335151672,0.7240130305290222,0.2423829436302185,0.0,0.21004056930541992,0.0,0.22158831357955933,0.0,0.0,0.5
