,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1917808219178082,0.11784924348239623,0.8,0.0,0.0,0.7244897959183674,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
1,0.5205479452054794,0.12127413634393708,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
2,0.3424657534246575,0.10650641197909685,0.8,0.07298072980729807,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
3,0.1232876712328767,0.1685497681019603,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
4,0.1780821917808219,0.09857962875903083,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
5,0.4794520547945205,0.08969286861651066,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
6,0.4246575342465753,0.1262686016789731,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
7,0.0821917808219178,0.1373855562593421,0.5333333333333333,0.0,0.0,0.15306122448979592,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
8,0.2191780821917808,0.09203532116364715,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
9,0.684931506849315,0.13216453364919817,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
10,0.1643835616438356,0.08802464507727781,0.8,0.04386043860438604,0.0,0.8061224489795918,0.13333333333333333,0.5,0.04878048780487805,0.5,0.25,0.4,0.0,0.0,1.0
11,0.4520547945205479,0.14515994059164786,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.2191780821917808,0.09822176351366521,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.0,0.13271697961732912,0.4,0.0,0.3677685950413223,0.11224489795918367,0.7333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
14,0.0273972602739726,0.020355456798657256,0.6,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.8571428571428571,0.0,0.2,1.0,0.0,0.0
15,0.5753424657534246,0.09430089391472601,0.8,0.15024150241502415,0.0,0.5,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.4520547945205479,0.16596579053181088,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
17,0.1506849315068493,0.12192523337780568,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,1.0,0.25,0.0
18,0.547945205479452,0.13308913225842225,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.6666666666666666,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
