,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3150684931506849,0.13244347804197365,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
1,0.136986301369863,0.1584819165792981,0.6,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
2,0.2602739726027397,0.054479880965583025,0.6666666666666666,0.0,0.0,0.19387755102040816,0.6666666666666666,0.6666666666666666,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
3,0.4657534246575342,0.18679613315036395,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
4,0.136986301369863,0.0992688255148395,0.4,0.0,0.0,0.4489795918367347,0.7333333333333333,0.3333333333333333,0.36585365853658536,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
5,0.3287671232876712,0.33690631618551026,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
6,0.1232876712328767,0.16500377255282425,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.16666666666666666,0.024390243902439025,0.8571428571428571,0.25,0.0,0.0,0.0,0.0
7,0.3424657534246575,0.09707537009457576,0.8,0.0,0.4366391184573003,0.8061224489795918,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
8,0.3013698630136986,0.253870013273671,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
9,0.2328767123287671,0.009314021309990903,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0
10,0.3972602739726027,0.0790657676039425,0.8,0.0,0.4366391184573003,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
11,0.4246575342465753,0.10211269761679435,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.12195121951219512,0.0,0.5,0.4,0.0,0.0,1.0
12,0.2054794520547945,0.13039833939640516,0.4,0.0,0.0,0.5,0.7333333333333333,0.0,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
13,0.3424657534246575,0.1248024427364581,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
14,0.1780821917808219,0.08600944192751936,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.375,1.0
15,0.3424657534246575,0.12234909278438891,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
16,0.3287671232876712,0.113907963318132,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
17,0.2191780821917808,0.10347000021090917,0.6,0.0,0.0,0.37755102040816324,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
18,0.3424657534246575,0.10009681411485842,1.0,0.0,0.0,0.35714285714285715,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
19,0.0273972602739726,0.08868798845034144,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
0,0.307370126247406,0.2067175656557083,0.7802047729492188,0.19726347923278809,0.09842964261770248,0.30904024839401245,0.0,0.3637615740299225,0.0031432718969881535,0.27875134348869324,0.0,0.24213039875030518,0.9721142649650574,0.005812344141304493,0.5
1,0.26919424533843994,0.07311555743217468,0.7923726439476013,0.09882694482803345,0.04097907990217209,0.3029842674732208,0.6485348343849182,0.6791513562202454,0.0,0.4295443892478943,0.0,0.2743840217590332,0.9582648277282715,0.26025018095970154,0.5
2,0.2428978979587555,0.12741009891033173,0.5090236067771912,0.1172272264957428,0.057069581001996994,0.5475072264671326,0.7249948978424072,0.4408249258995056,0.3672766387462616,0.7778460383415222,0.0,0.22350449860095978,0.0,0.0,0.5
3,0.45256876945495605,0.26688241958618164,0.5445785522460938,0.4290183186531067,0.20947758853435516,0.7734065055847168,0.9583300352096558,0.5480248332023621,0.027195846661925316,0.8442415595054626,0.15654048323631287,0.14679598808288574,0.0,0.019248690456151962,0.5
4,0.4293918013572693,0.289667010307312,0.6701048016548157,0.14787515997886658,0.07295773178339005,0.5026270151138306,0.05459500849246979,0.14144869148731232,0.0019865103531628847,0.0,0.0,0.23213882744312286,0.9878259301185608,0.0009115056600421667,0.5
5,0.30759894847869873,0.029171235859394073,0.6102760434150696,0.08272197842597961,0.040269635617733,0.6715742349624634,0.060779768973588943,0.07583490014076233,0.00100310193374753,0.0,0.0,0.21659693121910095,0.0,0.12437909096479416,0.5
6,0.36064910888671875,0.17161312699317932,0.5596082210540771,0.17165978252887726,0.08357881754636765,0.644248366355896,0.7211307287216187,0.1575043499469757,0.0020929365418851376,0.7741902470588684,0.0,0.6343616843223572,0.0,0.0,0.5
7,0.3927859663963318,0.1389574557542801,0.6740411520004272,0.07296586036682129,0.03431648015975952,0.4642167091369629,0.0,0.2197866141796112,0.0,0.0,0.0,0.22506466507911682,0.989511251449585,0.0015086870407685637,0.5
8,0.29950806498527527,0.12782417237758636,0.7014809846878052,0.1041017398238182,0.049983616918325424,0.46913063526153564,0.0,0.25280463695526123,0.00030881984275765717,0.2809590995311737,0.0,0.22972798347473145,0.9889482855796814,0.0010775747941806912,0.5
9,0.1557377725839615,0.12278199940919876,0.7320563197135925,0.14201173186302185,0.0691399872303009,0.4152637720108032,0.0,0.296931654214859,0.0017284560017287731,0.4190375804901123,0.0,0.6284475922584534,0.0,0.2489243745803833,0.5
