,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1232876712328767,0.01642098015616804,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.4878048780487805,1.0,0.75,1.0,1.0,0.0,0.0
1,0.3013698630136986,0.06573630774233974,0.7333333333333333,0.0,0.0,0.19387755102040816,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.5,1.0
2,0.3698630136986301,0.2233677840997614,0.6,0.0,0.4331955922865014,0.5510204081632653,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
3,0.0958904109589041,0.02511928274552039,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.25,1.0,1.0,0.0,0.0
4,0.2602739726027397,0.24882928399056486,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.5,0.36585365853658536,0.2857142857142857,0.0,1.0,1.0,0.5,1.0
5,0.2876712328767123,0.06520155093082383,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.4794520547945205,0.07721997214638185,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
7,0.5205479452054794,0.2195639350753524,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.2857142857142857,0.0,0.2,0.0,0.375,0.0
8,0.5342465753424658,0.1241581492243645,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
9,0.4657534246575342,0.1322890380976809,0.9333333333333333,0.033250332503325035,0.0,0.3979591836734694,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,1.0
10,0.3013698630136986,0.33353653185034704,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.8048780487804879,0.0,0.0,0.4,0.0,0.0,1.0
11,0.6986301369863014,0.135282587678686,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
12,0.136986301369863,0.09012081013615889,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
13,0.3561643835616438,0.11528091401232934,0.3333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.2,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,1.0
14,0.3561643835616438,0.12049309204416574,0.6666666666666666,0.0,0.0,0.5510204081632653,0.6666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
15,0.4657534246575342,0.13795433067973306,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.14285714285714285,0.25,0.2,1.0,0.625,0.0
16,0.5616438356164384,0.06672009699100642,0.9333333333333333,0.27828278282782826,0.0,0.3979591836734694,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.75,1.0
17,0.5616438356164384,0.11845203551166225,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.5,0.0,0.5,0.25,0.4,0.0,0.0,0.0
18,0.0821917808219178,0.12804091910136364,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
19,0.0958904109589041,0.12709114746157202,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.8,0.0,0.0,0.0
0,0.17781329154968262,0.038139957934617996,0.5792752504348755,0.10186060518026352,0.037611134350299835,0.50040203332901,0.9246134161949158,0.562923789024353,0.4909690320491791,0.9973866939544678,0.7245644927024841,1.0,0.9655097723007202,0.005458057392388582,0.5
1,0.11868257820606232,0.03224034607410431,0.5637124180793762,0.029808055609464645,0.011938772164285183,0.4260828197002411,0.06493048369884491,0.5251218676567078,0.001489928923547268,0.28431597352027893,0.24407072365283966,1.0,0.9945769309997559,0.00033972287201322615,0.5
2,0.5476639866828918,0.22735492885112762,0.6295986771583557,0.03024989739060402,0.012898623943328857,0.42548689246177673,0.0,0.028298402205109596,0.0018872797954827547,0.2837289869785309,0.0,0.20702581107616425,0.0,0.37495100498199463,0.5
3,0.5471288561820984,0.1340589076280594,0.26274994015693665,0.05043072998523712,0.018163347616791725,0.4529211223125458,0.593457818031311,0.5105084180831909,0.0006831120699644089,0.0,0.0,0.4330124855041504,0.0,0.003908997401595116,0.5
4,0.20123416185379028,0.11019433289766312,0.6856299638748169,0.08402484655380249,0.033653683960437775,0.47723791003227234,0.0,0.2374863475561142,0.00419989600777626,0.0,0.0,0.6271723508834839,0.9847143292427063,0.0009576313314028084,0.5
5,0.36083561182022095,0.12195245176553726,0.6728932857513428,0.006109255366027355,0.00244688568636775,0.5567848682403564,0.6663105487823486,0.17181633412837982,0.00030536565463989973,0.285427451133728,0.0,0.6019745469093323,0.9988886713981628,6.962725456105545e-05,0.5
6,0.5390551090240479,0.16166162490844727,0.7039524912834167,0.10047677904367447,0.03996052220463753,0.49377313256263733,0.0,0.08030575513839722,0.004769263789057732,0.13830721378326416,0.22912637889385223,0.23479272425174713,0.9796141982078552,0.6266052722930908,0.5
7,0.5644924640655518,0.12064345180988312,0.5472226738929749,0.01116048265248537,0.004019595682621002,0.2060428112745285,0.06521894782781601,0.5023248195648193,0.00015117546718101948,0.4997355341911316,0.24635013937950134,0.40730568766593933,0.0,0.0008650713716633618,0.5
8,0.15201321244239807,0.14764375984668732,0.6717929840087891,0.07436832785606384,0.03233178332448006,0.4648325443267822,0.0,0.2384604811668396,0.004937465768307447,0.5660987496376038,0.0,0.6150874495506287,0.0,0.0,0.5
9,0.1281798928976059,0.13615654408931732,0.5665367841720581,0.03439205139875412,0.014952024444937706,0.6329659223556519,0.06524454057216644,0.1998676061630249,0.0022833545226603746,0.28324875235557556,0.0,0.806973397731781,0.0,0.0,0.5
