,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5753424657534246,0.24298233737711988,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
1,0.3698630136986301,0.10247056286215997,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
2,0.2191780821917808,0.09586366286644618,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
3,0.4520547945205479,0.1860593117421302,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.375,1.0
4,0.2328767123287671,0.15476855439449677,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.25,0.4,0.0,0.0,1.0
5,0.4246575342465753,0.06460216066244531,0.8666666666666667,0.0,0.4366391184573003,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
6,0.3150684931506849,0.10966664784358976,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
7,0.0821917808219178,0.07624502747602269,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
8,0.4931506849315068,0.13682698712161362,0.6,0.0,0.0,0.3469387755102041,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.5,1.0
9,0.2465753424657534,0.034047544370868134,0.8,0.07688076880768807,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.0136986301369863,0.1932077720711349,0.4666666666666667,0.0,0.0,0.19387755102040816,0.9333333333333333,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
11,0.2602739726027397,0.10181334265869385,0.8666666666666667,0.1052010520105201,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.125,0.0
12,0.2328767123287671,0.14205753466224255,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,1.0,0.8,1.0,0.0,0.0
13,0.4246575342465753,0.014490821028597244,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
14,0.1643835616438356,0.013208357174007554,0.6,0.0,0.0,0.6020408163265306,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
15,0.5342465753424658,0.20400292007154583,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.3013698630136986,0.22661306398644193,0.9333333333333333,0.14084140841408413,0.0,0.3469387755102041,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
17,0.684931506849315,0.09211015990317228,1.0,0.0,0.0,0.19387755102040816,0.4666666666666667,0.5,0.43902439024390244,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
18,0.4794520547945205,0.16194082704971402,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.0,0.0,0.42857142857142855,0.0,0.2,0.0,0.25,0.0
19,0.2602739726027397,0.13573025941148176,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
0,0.23164257407188416,0.09875066578388214,0.9482232332229614,0.015651045367121696,0.006067053880542517,0.4116363227367401,0.39892634749412537,0.17970304191112518,0.0005869086598977447,0.14103686809539795,0.0,0.2032129466533661,1.0112714790011523e-06,0.0,0.5
1,0.38218259811401367,0.12601707875728607,0.8895747661590576,0.09163915365934372,0.034995660185813904,0.5312750935554504,0.1258724182844162,0.07025229930877686,0.002618798054754734,0.13245819509029388,0.0,0.22548212110996246,0.9823904037475586,0.0005285134539008141,0.5
2,0.20836323499679565,0.23773685097694397,0.6895253658294678,0.2379339635372162,0.09107935428619385,0.4020935297012329,0.9175624251365662,0.37867218255996704,0.010419165715575218,0.472220242023468,0.0,0.6628321409225464,0.0,0.0009186276001855731,0.5
3,0.26250696182250977,0.10235767811536789,0.8696449995040894,0.10824956744909286,0.0011641518212854862,0.4517170190811157,0.5330827832221985,0.16900324821472168,8.711549889994785e-05,0.6425098776817322,0.0,0.20084768533706665,0.0,0.1250179558992386,0.5
4,0.3870079517364502,0.17590777575969696,0.6918431520462036,0.1748577505350113,0.06705522537231445,0.4663786292076111,0.05702991411089897,0.3385087251663208,0.009619006887078285,0.05059061571955681,0.9673922061920166,0.8443218469619751,0.9757719039916992,0.0004350052331574261,0.5
5,0.4258287250995636,0.01477616373449564,0.534896194934845,0.001599123585037887,0.0006106793298386037,0.4504142701625824,0.06653641164302826,0.5012274384498596,4.569858720060438e-05,0.7855305671691895,0.0,0.4004455804824829,0.0,9.222641892847605e-06,0.5
6,0.21369889378547668,0.02477351203560829,0.660573422908783,0.06323486566543579,0.02441890351474285,0.6576963663101196,0.0,0.21825648844242096,0.0022260250989347696,0.2784062623977661,0.0,0.21416637301445007,3.033898565263371e-06,0.0,0.5
7,0.3076927065849304,0.23003286123275757,0.9646307229995728,0.16705049574375153,0.00931792613118887,0.3746757209300995,0.39540672302246094,0.1709771603345871,0.0,0.14041677117347717,0.0,0.21619178354740143,0.9867672920227051,0.0018034398090094328,0.5
8,0.541767954826355,0.17712265253067017,0.6165031790733337,0.08508627861738205,0.03249324858188629,0.5253891348838806,0.0597391314804554,0.06522884219884872,0.0024315332993865013,0.4189145863056183,0.0,0.22366073727607727,0.0,0.25049054622650146,0.5
9,0.37932533025741577,0.16401390731334686,0.6830454468727112,0.15563160181045532,0.059486038982868195,0.5363647937774658,0.05489024892449379,0.1266714483499527,0.0053475056774914265,0.12500260770320892,0.0,0.6424615979194641,0.971904993057251,0.0007822148036211729,0.5
