,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4520547945205479,0.005129855418358759,0.26666666666666666,0.0,0.0,0.5,0.8,0.0,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
1,0.1232876712328767,0.015188182010535933,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
2,0.0821917808219178,0.02610307199418707,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.3333333333333333,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
3,0.3698630136986301,0.11275544672944503,0.6,0.0,0.0,0.41836734693877553,0.0,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
4,0.0136986301369863,0.12078360242395873,0.4666666666666667,0.0,0.0,0.24489795918367346,0.9333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
5,0.0684931506849315,0.1123819333839969,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.5853658536585366,0.0,0.0,0.2,0.0,0.0,0.0
6,0.0136986301369863,0.12090198370284394,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
7,0.1780821917808219,0.039466549464664887,0.5333333333333333,0.03411034110341103,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.5,0.6,0.0,0.0,0.0
8,0.5616438356164384,0.058566076143655,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
9,0.4931506849315068,0.14347947071321998,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.7857142857142857,0.25,0.4,0.0,0.0,1.0
10,0.1506849315068493,0.1427079513439337,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
11,0.3287671232876712,0.03134450516965602,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.75,0.0
12,0.410958904109589,0.11035924636028593,0.6,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,1.0
13,0.6301369863013698,0.11296091308705038,0.4,0.04386043860438604,0.0,0.3673469387755102,0.7333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.0,0.0
14,0.4794520547945205,0.03274262889442091,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.4634146341463415,0.0,0.5,0.4,0.0,0.125,1.0
15,0.1506849315068493,0.10453339066434349,0.8666666666666667,0.07688076880768807,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.5,1.0
16,0.0958904109589041,0.10081118390123464,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
17,0.0273972602739726,0.2307931477650091,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.375,0.0
18,0.410958904109589,0.013178421678197503,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
19,0.3287671232876712,0.2768985737777303,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.25,0.4,0.0,0.0,0.0
0,0.6406077742576599,0.058189548552036285,0.4771166741847992,0.22547723352909088,0.09765538573265076,0.694502055644989,0.7862135767936707,0.2002192735671997,0.005714409053325653,0.19734559953212738,0.0,0.24687524139881134,0.0,0.0,0.5
1,0.19382408261299133,0.03508349880576134,0.879083514213562,0.08462538570165634,0.03662742301821709,0.5220390558242798,0.12811844050884247,0.24154560267925262,0.002127633895725012,0.1365063488483429,0.0,0.21775859594345093,0.9898491501808167,0.0,0.5
2,0.30241653323173523,0.07710528373718262,0.4270363450050354,0.1974785029888153,0.09132330119609833,0.5538583397865295,0.7978192567825317,0.5726278424263,0.009081713855266571,0.054907504469156265,0.0,0.20164136588573456,0.006370876915752888,0.0,0.5
3,0.4538588225841522,0.1364467293024063,0.694168746471405,0.10076989233493805,0.04361548647284508,0.5053638815879822,0.0,0.08916660398244858,0.002533775521442294,0.7781516909599304,0.0,0.221143901348114,0.0,0.0,0.5
4,0.2522479295730591,0.17763835191726685,0.6529068350791931,0.22356951236724854,0.10225602984428406,0.4242189824581146,0.92892986536026,0.42507433891296387,0.009484410285949707,0.053054071962833405,0.0,0.6095646619796753,0.951159656047821,0.0033915142994374037,0.5
5,0.18008436262607574,0.1438329964876175,0.65826416015625,0.13373829424381256,0.05789705365896225,0.5133870840072632,0.05844595283269882,0.28513941168785095,0.5887362360954285,0.0,0.0,0.22797878086566925,0.0,0.0,0.5
6,0.25737085938453674,0.17373007535934448,0.749376654624939,0.19686168432235718,0.09357672929763794,0.4449993669986725,0.002160946372896433,0.43322548270225525,0.010839561931788921,0.6256499886512756,0.0,0.1843680739402771,0.9851797223091125,0.0,0.5
7,0.21693308651447296,0.050424862653017044,0.5768948793411255,0.08072207868099213,0.020174318924546242,0.43820053339004517,0.06379365921020508,0.541244626045227,0.0011719022877514362,0.7822138667106628,0.4925370216369629,0.609783411026001,0.0,0.0,0.5
8,0.5834435820579529,0.07351498305797577,0.3596400022506714,0.07899593561887741,0.029558168724179268,0.4777107536792755,0.7872228026390076,0.5187774896621704,0.0,0.4954182803630829,0.0,0.4480898976325989,0.0,0.0023103710263967514,0.5
9,0.4145609736442566,0.055538877844810486,0.629487156867981,0.10290318727493286,0.044540923088788986,0.6398502588272095,0.06032906472682953,0.0910782441496849,0.0025889542885124683,0.7779930233955383,0.0,0.2215767800807953,0.0,0.7472447156906128,0.5
10,0.6372326016426086,0.11782612651586533,0.43025991320610046,0.06957139074802399,0.009620384313166142,0.3933039903640747,0.7291772961616516,0.5061143636703491,0.0,0.35565078258514404,0.0,0.4156504273414612,0.0,0.0007519606733694673,0.5
11,0.18770501017570496,0.12670312821865082,0.9029018878936768,0.11012041568756104,0.04766515642404556,0.49301987886428833,0.12655127048492432,0.2641351521015167,0.0027707437984645367,0.6345897912979126,0.0,0.2230861335992813,0.986810564994812,0.0,0.5
12,0.17739742994308472,0.2730495035648346,0.7677695751190186,0.17964670062065125,0.07778217643499374,0.24686074256896973,0.0,0.32592856884002686,0.004536185413599014,0.12936705350875854,0.0,0.637506902217865,0.0,0.3701716661453247,0.5
13,0.3400743305683136,0.2800869047641754,0.546013355255127,0.013566982932388783,0.005872042383998632,0.4096706211566925,0.06583032757043839,0.5120047926902771,0.0003410989011172205,0.7846938371658325,0.24782754480838776,0.4028465151786804,0.0,0.0,0.5
