,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1506849315068493,0.0368948182337105,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.25,0.4,0.0,0.0,0.0
1,0.589041095890411,0.08471269067720215,0.6,0.0,0.0,0.5,0.0,0.8333333333333334,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,1.0
2,0.0,0.06798078957591608,0.3333333333333333,0.0,0.0,0.19387755102040816,0.2,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
3,0.4931506849315068,0.1220422539523359,0.6,0.04386043860438604,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
4,0.5342465753424658,0.08092176834416567,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.7857142857142857,0.0,0.2,1.0,0.0,0.0
5,0.3835616438356164,0.02674600480192567,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
6,0.2876712328767123,0.03986387513632557,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
7,0.3561643835616438,0.025594848917593702,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
8,0.136986301369863,0.1371596793364117,0.8,0.0,0.0,0.23469387755102042,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,1.0
9,0.1095890410958904,1.0,0.6,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
10,0.4383561643835616,0.049699726566459865,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
11,0.7671232876712328,0.21848081440877057,0.8,0.0,0.5156106519742883,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
12,0.3835616438356164,0.08824235777407817,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.3287671232876712,0.103369308088639,0.6,0.0,0.0,0.5510204081632653,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
14,0.1780821917808219,0.0795318088455308,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.5,0.0
15,0.3287671232876712,0.014813307960732793,0.8666666666666667,0.0,0.42424242424242425,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
16,0.3698630136986301,0.23357918993187635,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
17,0.1232876712328767,0.11754716711558572,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.9285714285714286,0.0,0.6,0.0,0.0,0.0
18,0.2054794520547945,0.20599839300815675,0.5333333333333333,0.07688076880768807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,1.0
19,0.2465753424657534,0.08488686083464245,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
0,0.1740567535161972,0.044638026505708694,0.5606502890586853,0.028278497979044914,0.01163499802350998,0.42249125242233276,0.06407403945922852,0.5244104266166687,0.0003062289615627378,0.4981698989868164,0.24592003226280212,0.40639442205429077,0.0,0.0011203266913071275,0.5
1,0.2584071159362793,0.143944650888443,0.5575404763221741,0.25439512729644775,0.10873391479253769,0.4002997577190399,0.1809224933385849,0.44989654421806335,0.008284192532300949,0.05246391519904137,0.0,0.6263349652290344,0.9517441987991333,0.009625498205423355,0.5
2,0.5581021308898926,0.09918203949928284,0.6402053236961365,0.08938516676425934,0.03216192498803139,0.48985755443573,0.0502525232732296,0.35603848099708557,0.0,0.7820764780044556,0.0,0.2542198896408081,0.9637472033500671,0.0072308932431042194,0.5
3,0.41117554903030396,0.04435013234615326,0.601290225982666,0.06948506832122803,0.02833183854818344,0.45889124274253845,0.0595666877925396,0.058359988033771515,0.000978106982074678,0.0,0.0,0.8174945116043091,0.9936665892601013,0.0031927928794175386,0.5
4,0.16963301599025726,1.0,0.6701781749725342,0.07264790683984756,0.02989042177796364,0.3079211711883545,0.0,0.06270790845155716,0.0007867052336223423,0.0,0.0,0.8164320588111877,0.9946330785751343,0.002878133673220873,0.5
5,0.20776847004890442,0.08972141146659851,0.9038635492324829,0.03789852187037468,0.015423687174916267,0.4312848150730133,0.5294077396392822,0.19814221560955048,0.0005177573766559362,0.28331243991851807,0.0,0.20975832641124725,0.9963544607162476,0.501762866973877,0.5
6,0.15791669487953186,0.1290198713541031,0.7738076448440552,0.041898030787706375,0.01723865233361721,0.43430718779563904,0.26282426714897156,0.2028324156999588,0.0004537153581622988,0.9258599281311035,0.0,0.6094727516174316,0.0,0.001659901230596006,0.5
7,0.3285445272922516,0.11348821967840195,0.7062617540359497,0.10736677795648575,0.04350082576274872,0.492985337972641,0.0,0.08679500222206116,0.001362500828690827,0.0,0.0,0.22908338904380798,0.988396942615509,0.0051359194330871105,0.5
