,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0821917808219178,0.07767172599224262,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
1,0.0273972602739726,0.14205141149264505,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
2,0.4520547945205479,0.2087946404576865,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
3,0.3013698630136986,0.19779130469096023,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.8,0.0,0.5,1.0
4,0.4520547945205479,0.12312061215367523,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
5,0.1917808219178082,0.11386306007441692,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.3333333333333333,0.0,0.21428571428571427,0.0,0.8,0.0,0.0,0.0
6,0.2602739726027397,0.39327893690890153,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,1.0
7,0.2328767123287671,0.11388823310498447,0.6,0.0,0.4331955922865014,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
8,0.4931506849315068,0.08229676009489552,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
9,0.2191780821917808,0.21601249670879635,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.375,0.0
10,0.3835616438356164,0.14811811185942292,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
11,0.2602739726027397,0.2087878369359115,0.8,0.0,0.0,0.16326530612244897,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
12,0.684931506849315,0.13462876923610737,0.3333333333333333,0.0,0.0,0.01020408163265306,0.2,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
13,0.5068493150684932,0.1843591116505548,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
14,0.2054794520547945,0.224006634794435,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
15,0.5205479452054794,0.197963433791868,0.9333333333333333,0.15024150241502415,0.0,0.3979591836734694,0.4,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
16,0.5616438356164384,0.07036542395805764,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.6666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
17,0.0821917808219178,0.07441760152725457,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.35714285714285715,0.25,0.6,1.0,0.0,0.0
18,0.0547945205479452,0.10556344386108026,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
19,0.2054794520547945,0.1246337153964378,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6,0.0,0.0,0.0
0,0.188787579536438,0.10332786291837692,0.6446467638015747,0.11996770650148392,0.03897038474678993,0.5000022053718567,0.05813085287809372,0.2722468078136444,0.0021705308463424444,0.5605909824371338,0.22800247371196747,0.8225534558296204,0.9952637553215027,0.003908940125256777,0.5
1,0.12128756195306778,0.16465416550636292,0.6980829238891602,0.1056966483592987,0.03433386981487274,0.3858320415019989,0.0,0.25965315103530884,0.0019102456280961633,0.061881132423877716,0.0,0.6198861598968506,0.0,0.0034473200794309378,0.5
2,0.5207078456878662,0.22751185297966003,0.6221734285354614,0.09219712018966675,0.028466761112213135,0.4801187217235565,0.05934138968586922,0.07213742285966873,0.0012242388911545277,0.2792600095272064,0.0,0.22588905692100525,0.9901443123817444,0.00519225001335144,0.5
3,0.25561922788619995,0.12923304736614227,0.4000398516654968,0.07187744230031967,0.023347951471805573,0.45910733938217163,0.19488346576690674,0.3965573310852051,0.001298284623771906,0.20779383182525635,0.0,0.8135337829589844,0.0,0.0023455056361854076,0.5
4,0.22686555981636047,0.21786317229270935,0.5413645505905151,0.008653638884425163,0.002810974372550845,0.4053228199481964,0.06605026125907898,0.5076143741607666,0.00015630693815182894,0.7849316596984863,0.0,0.4016278386116028,0.0,0.37528297305107117,0.5
5,0.3248177766799927,0.22638475894927979,0.8835276961326599,0.08668207377195358,0.026763904839754105,0.24051007628440857,0.12644493579864502,0.2344890534877777,0.001151005970314145,0.27964717149734497,0.0,0.22434154152870178,0.9907332062721252,0.004881648346781731,0.5
6,0.7051211595535278,0.14850682020187378,0.42676207423210144,0.07990502566099167,0.023079369217157364,0.09435022622346878,0.19145363569259644,0.514607310295105,0.0,0.42574676871299744,0.0,0.44861331582069397,0.0,0.2599056661128998,0.5
7,0.21385328471660614,0.2260221391916275,0.5420781373977661,0.009426652453839779,0.0030620633624494076,0.40597817301750183,0.06599555164575577,0.5082941055297852,0.00017026919522322714,0.5705766081809998,0.0,0.4017728567123413,0.0,0.0003076108987443149,0.5
8,0.5777227282524109,0.08141948282718658,0.607753574848175,0.06364552676677704,0.01838308945298195,0.4139615595340729,0.059859804809093475,0.6783053874969482,0.0,0.6406091451644897,0.0,0.23872022330760956,0.976209819316864,0.007889773696660995,0.5
9,0.16919425129890442,0.09627348184585571,0.6980124711990356,0.10414794087409973,0.03321346640586853,0.48810863494873047,0.0,0.2545614242553711,0.0016986781265586615,0.3485162556171417,0.22930553555488586,0.623149573802948,0.9932944774627686,0.00430635130032897,0.5
10,0.14071454107761383,0.12624971568584442,0.689776599407196,0.09673792868852615,0.0314234122633934,0.4802561104297638,0.0,0.2517557144165039,0.0017473303014412522,0.41983434557914734,0.0,0.6182066202163696,0.9961566925048828,0.2531574070453644,0.5
11,0.30236971378326416,0.14795736968517303,0.5012112259864807,0.10906825214624405,0.035429276525974274,0.49073922634124756,0.7255727052688599,0.2626253366470337,0.001971603138372302,0.2044338583946228,0.0,0.6205186247825623,0.0,0.003556609619408846,0.5
