,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.3424657534246575,0.044024228701745174,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.5,0.4,0.0,0.0,1.0
14,0.4931506849315068,0.0060007062055602465,0.5333333333333333,0.0,0.0,0.45918367346938777,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
15,0.3835616438356164,0.013096099064719861,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.589041095890411,0.08471269067720215,0.6,0.0,0.0,0.5,0.0,0.8333333333333334,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,1.0
17,0.0273972602739726,0.031960904242472075,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,1.0,0.25,0.0
18,0.2328767123287671,0.09621132282914928,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.2,0.0,0.375,0.0
19,0.1917808219178082,0.24059906369933332,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.5,0.2,0.0,0.0,0.0
0,0.3400218188762665,0.053597498685121536,0.6435155272483826,0.045679327100515366,0.16150538623332977,0.4363899827003479,0.0,0.04059883579611778,0.0,0.0,0.0,0.8125267028808594,0.9978320002555847,0.000439455674495548,0.5
1,0.2159358561038971,0.2184309959411621,0.5862812995910645,0.12560269236564636,0.4492483139038086,0.5036130547523499,0.9220146536827087,0.27838191390037537,0.0,0.5604540705680847,0.0,0.2343941330909729,0.0,0.0012004488380625844,0.5
2,0.43693554401397705,0.15195545554161072,0.5075393319129944,0.17613740265369415,0.06780397891998291,0.7546724677085876,0.18226586282253265,0.14053475856781006,0.0,0.05722353607416153,0.0,0.25747570395469666,0.9677031636238098,0.005961586721241474,0.5
3,0.17566606402397156,0.10701816529035568,0.7050939798355103,0.12091901898384094,0.04356107860803604,0.2867090404033661,0.0,0.2648621201515198,0.0,0.27607211470603943,0.0,0.6302004456520081,0.0,0.0010519428178668022,0.5
4,0.16977523267269135,0.035197656601667404,0.6471930742263794,0.11957995593547821,0.047197375446558,0.44751495122909546,0.05589313060045242,0.2730662524700165,0.0,0.06098167598247528,0.0,0.6327213644981384,0.9944000244140625,0.0011389871360734105,0.5
5,0.7001764178276062,0.1114581823348999,0.33914077281951904,0.004825332202017307,0.001584202516824007,0.9130549430847168,0.1992170363664627,0.3346053957939148,0.0,0.07122776657342911,0.2486780434846878,0.203052818775177,0.998163104057312,0.5003353953361511,0.5
6,0.2779424786567688,0.08019401133060455,0.7629587054252625,0.2574318051338196,0.10570289194583893,0.5017335414886475,0.04792433977127075,0.43436166644096375,0.0,0.4032610356807709,0.0,0.09512925893068314,0.9427834153175354,0.24876101315021515,0.5
7,0.3225845992565155,0.11542437225580215,0.634286642074585,0.1059899777173996,0.04182545840740204,0.48712751269340515,0.05710814893245697,0.260898619890213,0.0,0.49074602127075195,0.23287329077720642,0.22904758155345917,0.0,0.37601858377456665,0.5
8,0.24467578530311584,0.2519303560256958,0.7928856611251831,0.06251309812068939,0.024666866287589073,0.4505541920661926,0.2610280513763428,0.22222746908664703,0.0,0.13740041851997375,0.48989439010620117,0.21714170277118683,0.0,0.0006014070240780711,0.5
