,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1232876712328767,0.08019379151423943,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
1,0.6712328767123288,0.11644363588367883,0.2,0.0,0.0,0.3163265306122449,0.6,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
2,0.4794520547945205,0.10232496749617472,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
3,0.2465753424657534,0.22005446899533074,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
4,0.2602739726027397,0.0634258317475458,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
5,0.5068493150684932,0.25677035460635844,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
6,0.2054794520547945,0.24801150067320848,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
7,0.3698630136986301,0.12453234292199014,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.5,0.0
8,0.2328767123287671,0.09621132282914928,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.2,0.0,0.375,0.0
9,0.1917808219178082,0.12449220214351757,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
10,0.7808219178082192,0.06063502711543604,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
11,0.2191780821917808,0.15945482019312476,0.13333333333333333,0.0,0.0,0.5,1.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
12,0.5068493150684932,0.056586931659304125,0.6,0.0,0.0,0.5408163265306123,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
13,0.3972602739726027,0.13841833086478886,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
14,0.1506849315068493,0.27696388758677043,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
15,0.3013698630136986,0.20526497336081048,0.8666666666666667,0.0,0.0,0.5510204081632653,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,1.0
16,0.4931506849315068,0.1407267658030503,0.8666666666666667,0.14344143441434415,0.0,0.5,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.5,1.0
17,0.3013698630136986,0.10982108778788252,0.5333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,1.0
18,0.4657534246575342,0.07520544934880091,0.8666666666666667,0.0,0.0,0.41836734693877553,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
19,0.2876712328767123,0.03986387513632557,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.19130291044712067,0.09886787831783295,0.6828235387802124,0.08137013018131256,0.04052163287997246,0.5254185199737549,0.0,0.23916152119636536,0.0011779711348935962,0.06498121470212936,0.0,0.6230645179748535,0.9886541962623596,0.002914068289101124,0.5
1,0.6874322891235352,0.12997283041477203,0.2891933023929596,0.06807760149240494,0.02977629564702511,0.3930375576019287,0.5895167589187622,0.5138464570045471,0.0,0.42596858739852905,0.0,0.44753485918045044,0.0,0.2562243938446045,0.5
2,0.26807713508605957,0.2635060250759125,0.6614900827407837,0.06415731459856033,0.03250829130411148,0.455182820558548,0.0,0.22943301498889923,0.001534972689114511,0.7796509861946106,0.0,0.611291229724884,0.0,0.0016788857756182551,0.5
3,0.4302716553211212,0.139677032828331,0.6610187292098999,0.06313463300466537,0.031915951520204544,0.454675555229187,0.0,0.06102161854505539,0.001430037897080183,0.06559398770332336,0.0,0.8120207190513611,0.9951234459877014,0.5017375349998474,0.5
4,0.31947606801986694,0.11909761279821396,0.6310420632362366,0.09796177595853806,0.04907833784818649,0.4883839190006256,0.062165554612874985,0.2568993866443634,0.0017364127561450005,0.49172496795654297,0.2277146875858307,0.22414368391036987,0.0,0.3781827390193939,0.5
5,0.20035217702388763,0.12661364674568176,0.6084217429161072,0.008785495534539223,0.004451582673937082,0.4057953357696533,0.0,0.508592963218689,0.00021019320411141962,0.4991702139377594,0.0,0.40154531598091125,0.0,0.00022990116849541664,0.5
6,0.30110886693000793,0.18103714287281036,0.22803597152233124,0.09488838165998459,0.04789142683148384,0.5885719060897827,0.9949883222579956,0.5925506949424744,0.001261678640730679,0.778405487537384,0.0,0.425798237323761,0.0,0.12792596220970154,0.5
7,0.42831680178642273,0.14610540866851807,0.630507230758667,0.031831029802560806,0.016128620132803917,0.42635053396224976,0.0,0.19780850410461426,0.0007615592330694199,0.7827112078666687,0.0,0.6056015491485596,0.0,0.0008329577976837754,0.5
