,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5068493150684932,0.07659200708654829,0.6,0.0,0.0,0.47959183673469385,0.0,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.625,1.0
1,0.3561643835616438,0.08213755768536025,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
2,0.3698630136986301,0.08882882135108418,0.8,0.07298072980729807,0.0,0.47959183673469385,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.2465753424657534,0.12383838370093896,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.7317073170731707,0.5,0.5,0.2,1.0,0.0,0.0
4,0.2876712328767123,0.17964427106047173,0.6,0.0,0.0,0.4387755102040816,0.0,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
5,0.2191780821917808,0.09174413043167666,0.5333333333333333,0.0,0.0,0.45918367346938777,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
6,0.0958904109589041,0.08676259178801314,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
7,0.3013698630136986,0.07722949707686687,0.5333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
8,0.589041095890411,0.07493466918215545,0.8,0.08614086140861409,0.0,0.47959183673469385,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
9,0.2465753424657534,0.1143127728637452,0.5333333333333333,0.08614086140861409,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
10,0.3698630136986301,0.07471219402011257,0.8666666666666667,0.0,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
11,0.2465753424657534,0.10318969511377869,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
12,0.5068493150684932,0.015247372649978535,0.8666666666666667,0.0,0.0,0.5510204081632653,0.5333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
13,0.0136986301369863,0.10797665303467686,0.5333333333333333,0.0,0.0,0.17346938775510204,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,1.0,0.0,0.0
14,0.3150684931506849,0.11200637898201625,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
15,0.2054794520547945,0.20526973582605298,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.547945205479452,0.006527979143123646,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
17,0.547945205479452,0.10797325127378936,0.6,0.0,0.0,0.3979591836734694,0.0,0.6666666666666666,0.0,0.5714285714285714,0.0,0.8,1.0,0.0,1.0
18,0.3972602739726027,0.0,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.4634146341463415,0.14285714285714285,0.5,0.4,0.0,0.5,1.0
19,0.4246575342465753,0.10971495284819234,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
0,0.3752109110355377,0.08713383227586746,0.8904651403427124,0.024205230176448822,0.009478308260440826,0.5221279263496399,0.5311219692230225,0.019459230825304985,0.0,0.0,0.0,0.2076849490404129,0.9962369799613953,1.3100575415592175e-05,0.5
1,0.28718331456184387,0.13557574152946472,0.860120952129364,0.058981020003557205,0.022663744166493416,0.5554277300834656,0.1273747831583023,0.20733030140399933,0.7303429841995239,0.4962255358695984,0.48718777298927307,0.22220173478126526,0.9878279566764832,0.0007268771296367049,0.5
2,0.3481525778770447,0.1950356513261795,0.6711976528167725,0.07305482774972916,0.02887783944606781,0.5049787163734436,0.0,0.06114952638745308,7.432232450810261e-06,0.7806413769721985,0.0,0.22086040675640106,0.0,0.0,0.5
3,0.28430140018463135,0.12420802563428879,0.5804610848426819,0.134080171585083,0.018772000446915627,0.44179072976112366,0.06229248642921448,0.20520547032356262,0.0,0.28246286511421204,0.0,0.21521881222724915,0.0,2.5945904781110585e-05,0.5
4,0.2698027491569519,0.10928219556808472,0.4956868588924408,0.02951708994805813,0.011558344587683678,0.424946665763855,0.9306385517120361,0.5237316489219666,0.0,0.5694177150726318,0.0,0.40936943888664246,0.0,1.5975505448295735e-05,0.5
5,0.19237777590751648,0.14745210111141205,0.695939838886261,0.1836562156677246,0.0739075243473053,0.3305210769176483,0.053031980991363525,0.36603081226348877,0.0,0.6290857195854187,0.22217446565628052,0.644037127494812,0.9851394295692444,4.9886231863638386e-05,0.5
6,0.5344265103340149,0.13714297115802765,0.5259523391723633,0.13147787749767303,0.05185193195939064,0.5161670446395874,0.7219114303588867,0.11523653566837311,0.0,0.06226961314678192,0.2257627546787262,0.8391053676605225,0.9821062088012695,5.97932594246231e-05,0.5
