,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0273972602739726,0.14186295393947723,0.5333333333333333,0.0,0.0,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
1,0.1643835616438356,0.17143310063021022,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.6,0.0,0.125,1.0
2,0.410958904109589,0.23673330262677172,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
3,0.4246575342465753,0.11877860455686282,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
4,0.3561643835616438,0.019775796743426267,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.6164383561643836,0.14413601056450862,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.410958904109589,0.09529148668516771,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
7,1.0,0.06832640848208667,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,1.0
8,0.3972602739726027,0.20572148967191378,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
9,0.3698630136986301,0.13276052215668918,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
10,0.5753424657534246,0.10276311429848546,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.2876712328767123,0.10565597175722041,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
12,0.3424657534246575,0.29161935384232296,1.0,0.0,0.0,0.4489795918367347,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
13,0.684931506849315,0.12653461938037605,0.3333333333333333,0.0,0.0,0.3469387755102041,0.2,0.16666666666666666,0.0,0.42857142857142855,0.25,0.2,1.0,0.25,0.0
14,0.2465753424657534,0.12795519472699848,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.5121951219512195,0.0,0.0,0.4,0.0,0.0,1.0
15,0.2328767123287671,0.22396853507249492,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
16,0.1506849315068493,0.007351885630077553,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,1.0,0.2,1.0,0.0,0.0
17,0.4246575342465753,0.10737113959670083,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
18,0.3835616438356164,0.06775015018774318,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.3835616438356164,0.0912467929899233,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.18803223967552185,0.1846020221710205,0.6911740303039551,0.1653108149766922,0.06833156943321228,0.28604620695114136,0.05476765334606171,0.32936757802963257,0.0,0.4878008961677551,0.0,0.6294854283332825,0.0,0.0010279555572196841,0.5
1,0.4127536416053772,0.09698959439992905,0.876969039440155,0.008296875283122063,0.002872517565265298,0.4579751491546631,0.5315775275230408,0.16816219687461853,0.0,0.1425868719816208,0.0,0.20569510757923126,0.9960118532180786,0.5008670091629028,0.5
2,0.3161679804325104,0.11481888592243195,0.370914489030838,0.03698858618736267,0.014612628147006035,0.43222910165786743,0.19586172699928284,0.5311963558197021,0.0,0.5697269439697266,0.0,0.41230177879333496,0.0,0.0012575652217492461,0.5
3,0.6336468458175659,0.15638874471187592,0.5614120364189148,0.16501054167747498,0.04913406819105148,0.5524382591247559,0.14727288484573364,0.15129618346691132,0.0,0.4388154447078705,0.19054999947547913,0.38395532965660095,0.8677074313163757,0.27957436442375183,0.5
4,0.2591482102870941,0.23241572082042694,0.5679764747619629,0.034099794924259186,0.013471322134137154,0.4295540153980255,0.0628516748547554,0.36209437251091003,0.0,0.2841441333293915,0.0,0.2113407850265503,0.0,0.0011593449162319303,0.5
5,0.32201138138771057,0.07733725011348724,0.851875901222229,0.29566505551338196,0.11169706284999847,0.6886973977088928,0.022572312504053116,0.3718922734260559,0.0,0.13599011301994324,0.9366388320922852,0.3404049873352051,0.9132722616195679,0.018832122907042503,0.5
6,0.470584899187088,0.12213807553052902,0.7272321581840515,0.05961104854941368,0.023549694567918777,0.453190416097641,0.6599984169006348,0.050277579575777054,0.0,0.06868667155504227,0.0,0.6198252439498901,0.9902406334877014,0.0020266901701688766,0.5
