,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5205479452054794,0.07492174249078293,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
1,0.2191780821917808,0.05800478559721654,0.5333333333333333,0.0,0.39944903581267216,0.24489795918367346,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
2,0.5342465753424658,0.09549423163406305,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
3,0.5068493150684932,0.2252890986490247,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,1.0,1.0,0.0,1.0
4,0.410958904109589,0.12892605728429263,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.5,0.0
5,0.136986301369863,0.12964927164897638,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
6,0.5753424657534246,0.059404950378513934,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
7,0.410958904109589,0.17683849868045695,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
8,0.3835616438356164,0.027122919908261312,0.6,0.0,0.42424242424242425,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
9,0.4383561643835616,0.03243102759712538,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.2876712328767123,0.22005446899533074,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.43902439024390244,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.3698630136986301,0.05722510200180021,0.8,0.0,0.0,0.37755102040816324,0.13333333333333333,0.5,0.0,0.14285714285714285,1.0,0.4,0.0,0.375,1.0
12,0.4383561643835616,0.1637478424331571,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
13,0.2602739726027397,0.11550815163961473,0.3333333333333333,0.0,0.0,0.47959183673469385,0.2,0.0,0.0,0.21428571428571427,0.0,0.8,0.0,0.0,0.0
14,0.0684931506849315,0.10068599910057442,0.6,0.0,0.0,0.6530612244897959,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
15,0.3150684931506849,0.12076455256298871,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.1232876712328767,0.11299220928721543,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,0.0
17,0.4520547945205479,0.07489656946021539,0.5333333333333333,0.0,0.45385674931129477,0.3469387755102041,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,1.0
18,0.1780821917808219,0.13006156506854208,0.5333333333333333,0.0,0.42424242424242425,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.2328767123287671,0.02805976485668041,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
0,0.246786430478096,0.06493103504180908,0.5726156830787659,0.039569709450006485,0.4144864082336426,0.28088057041168213,0.06318321079015732,0.5286536812782288,0.0009157027234323323,0.281279981136322,0.0,1.0,0.9915241003036499,0.0004042630607727915,0.5
1,0.5196532011032104,0.15474693477153778,0.7366578578948975,0.14206893742084503,0.054303813725709915,0.3202163577079773,0.0,0.28231367468833923,0.004883592948317528,0.05512961745262146,0.0,0.6387383341789246,0.974368155002594,0.5002720952033997,0.5
2,0.22472089529037476,0.15064610540866852,0.44563326239585876,0.11617818474769592,0.04439537227153778,0.5015819668769836,0.19100850820541382,0.5929040908813477,0.003789485665038228,0.5581423044204712,0.0,0.4318677484989166,0.0,0.0006118604796938598,0.5
