,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0821917808219178,0.034126465223458274,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
1,0.1095890410958904,0.0791249582433851,0.5333333333333333,0.0,0.0,0.22448979591836735,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.6,0.0,0.0,0.0
2,0.2602739726027397,0.4034284306928638,0.6,0.07688076880768807,0.0,0.4489795918367347,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
3,0.726027397260274,0.24828840400945146,0.6,0.1056610566105661,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
4,0.1643835616438356,0.059508363909494114,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.3333333333333333,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
5,0.2602739726027397,0.056797160482151984,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.1917808219178082,0.05850008198243739,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.375,0.0
7,0.4931506849315068,0.08676735425325566,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
8,0.0684931506849315,0.07037018642330016,0.7333333333333333,0.0,0.0,0.15306122448979592,0.26666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
9,0.2054794520547945,0.01468812316007258,0.7333333333333333,0.0,0.0,0.4489795918367347,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.0,0.1084617441372352,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
11,0.547945205479452,0.14318419786818448,0.9333333333333333,0.15024150241502415,0.0,0.3469387755102041,0.4,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.125,1.0
12,0.4931506849315068,0.053885933514624514,0.8,0.0,0.0,0.4387755102040816,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.3972602739726027,0.10174598779312123,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
14,0.2054794520547945,0.07550412395472392,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.625,0.0
15,0.3013698630136986,0.09881775202115624,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
16,0.1232876712328767,0.2528916668424243,0.6,0.0,0.0,0.6020408163265306,0.0,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
17,0.1506849315068493,0.11935078073814129,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.25,0.0
18,0.6575342465753424,0.13263669806038397,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
19,0.2465753424657534,0.11713963616126252,0.8,0.0,0.0,0.5,0.13333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,1.0,0.75,1.0
0,0.16746969521045685,0.059378016740083694,0.625034511089325,0.08985316753387451,0.04003018140792847,0.4801543951034546,0.05672041326761246,0.2551562488079071,0.007108454592525959,0.6378521919250488,0.0,0.6179181337356567,0.0,0.0,0.5
1,0.2790274918079376,0.12928085029125214,0.715421199798584,0.17844653129577637,0.07950608432292938,0.3877101242542267,0.046920955181121826,0.34251707792282104,0.01412661001086235,0.49005916714668274,0.22060704231262207,0.6355370283126831,0.0,0.0,0.5
2,0.20314818620681763,0.07140722125768661,0.7115073800086975,0.04334409534931183,0.019165055826306343,0.43822765350341797,0.661591112613678,0.37460795044898987,0.0032374293077737093,0.7836108803749084,0.0,0.2103765904903412,0.0,0.0,0.5
3,0.213614359498024,0.06496499478816986,0.8901438117027283,0.023005282506346703,0.010248985141515732,0.5210486054420471,0.5307906866073608,0.022656193003058434,0.0018199918558821082,0.0,0.0,0.80459064245224,0.9983718395233154,0.3747049868106842,0.5
4,0.5254563689231873,0.09764751046895981,0.7112772464752197,0.0418548509478569,0.018193019554018974,0.4381842315196991,0.6611592173576355,0.036809034645557404,0.0027117831632494926,0.14151248335838318,0.0,0.8137658834457397,0.9922939538955688,8.12613288871944e-05,0.5
5,0.17919960618019104,0.1076425313949585,0.886112630367279,0.14336155354976654,0.06232060119509697,0.29083213210105896,0.24780751764774323,0.2928428649902344,0.009296136908233166,0.13825401663780212,0.0,0.6471179127693176,0.9736315608024597,0.00027051320648752153,0.5
6,0.17814674973487854,0.16116729378700256,0.5912513732910156,0.18747586011886597,0.08354117721319199,0.3653287887573242,0.7126010656356812,0.3516077697277069,0.014857719652354717,0.06098197028040886,0.0,0.6372538208961487,0.0,0.0,0.5
7,0.4574301540851593,0.1220126822590828,0.6164267063140869,0.07796141505241394,0.033887509256601334,0.5239068865776062,0.056408487260341644,0.068562813103199,0.0050511350855231285,0.2832121253013611,0.0,0.6256459951400757,0.9856439232826233,0.0001513623574282974,0.5
8,0.29079753160476685,0.10076715052127838,0.625075101852417,0.08989409357309341,0.04004848375916481,0.4801912009716034,0.05671587213873863,0.08853130042552948,0.007111780811101198,0.7807064056396484,0.0,0.8179253339767456,0.0,0.6238511204719543,0.5
9,0.3191797137260437,0.11689265817403793,0.6438761353492737,0.08757961541414261,0.033843252807855606,0.4929056763648987,0.050249677151441574,0.6794793009757996,0.0,0.28461599349975586,0.0,0.26061123609542847,0.9555777311325073,0.0059527079574763775,0.5
10,0.18752352893352509,0.27191227674484253,0.6690770387649536,0.06768286228179932,0.030153265222907066,0.6639557480812073,0.0,0.06665606051683426,0.00535452738404274,0.9248034954071045,0.0,0.21349701285362244,0.0,0.0,0.5
11,0.19791261851787567,0.13487979769706726,0.7957249879837036,0.05894818529486656,0.02572879195213318,0.4541608393192291,0.25911465287208557,0.21953776478767395,0.003959094174206257,0.4264487028121948,0.0,0.01812414824962616,0.0,0.24997055530548096,0.5
