,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4520547945205479,0.1648078311257039,0.26666666666666666,0.0,0.0,0.5,0.8,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
1,0.3972602739726027,0.07634299818958286,0.6,0.051780517805178054,0.0,0.37755102040816324,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
2,0.589041095890411,0.22946782172323682,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
3,0.1232876712328767,0.06947280190117612,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
4,0.0821917808219178,0.09677941689736275,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
5,0.1780821917808219,0.10347000021090917,0.6,0.0,0.0,0.19387755102040816,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.125,0.0
6,0.2876712328767123,0.09443764470240375,0.4,0.0,0.0,0.5204081632653061,0.7333333333333333,0.0,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
7,0.2602739726027397,0.11550815163961473,0.3333333333333333,0.0,0.0,0.47959183673469385,0.2,0.0,0.0,0.21428571428571427,0.0,0.8,0.0,0.0,0.0
8,0.2328767123287671,0.008583323071354655,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.0,0.0,0.7857142857142857,1.0,0.2,0.0,0.0,0.0
9,0.1643835616438356,0.1672652631908381,0.5333333333333333,0.0,0.45385674931129477,0.24489795918367346,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.75,1.0
10,0.2602739726027397,0.07774520402741275,0.6,0.0,0.0,0.19387755102040816,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,0.0
11,0.1917808219178082,0.12489497063259826,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
12,0.0136986301369863,0.01309473836036486,0.3333333333333333,0.0,0.0,0.2755102040816326,0.2,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
13,0.410958904109589,0.013178421678197503,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
14,0.2191780821917808,0.11966986590938934,0.5333333333333333,0.0,0.3712121212121212,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
15,0.4657534246575342,0.14133432029755882,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
16,0.2054794520547945,0.12945333022185604,0.5333333333333333,0.03103031030310303,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.3150684931506849,0.2557464245792192,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.2,1.0,0.375,0.0
18,0.0547945205479452,0.14902774272074196,0.6,0.0,0.0,0.23469387755102042,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
19,0.821917808219178,0.09794962264266475,0.6666666666666666,0.0,0.0,0.24489795918367346,0.6666666666666666,0.8333333333333334,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
0,0.4557751417160034,0.16566473245620728,0.27133938670158386,0.00469243386760354,0.002066542860120535,0.5045741200447083,0.7994318008422852,0.5041655898094177,1.9689465261762962e-05,0.4285183250904083,0.0,0.40171971917152405,0.0,0.24989481270313263,0.5
1,0.14004665613174438,0.07296144217252731,0.549434244632721,0.016904311254620552,0.0076543777249753475,0.41372808814048767,0.06524889171123505,0.5172704458236694,0.00014483598351944238,0.7849805951118469,0.0,0.403812050819397,0.0,0.0,0.5
2,0.23388491570949554,0.12791450321674347,0.7564021944999695,0.168073832988739,0.07452518492937088,0.3519054651260376,0.0,0.3488929271697998,0.0019288532203063369,0.07142408937215805,0.0,0.2513427734375,0.9831448793411255,0.0,0.5
3,0.18372842669487,0.10476981848478317,0.6070539951324463,0.007092004641890526,0.003124920418485999,0.200783371925354,0.0,0.5063135623931885,3.0327779313665815e-05,0.28562965989112854,0.0,1.0,0.9990418553352356,0.1248408854007721,0.5
4,0.36914658546447754,0.11322136223316193,0.5021646618843079,0.10266934335231781,0.045221343636512756,0.6204438209533691,0.720926821231842,0.09125678986310959,0.00043468704097904265,0.5702728033065796,0.230871319770813,0.8376274704933167,0.9859833121299744,0.0,0.5
5,0.3507353663444519,0.13433556258678436,0.4202355146408081,0.09123221039772034,0.041310861706733704,0.5646951794624329,0.19234903156757355,0.09322007745504379,0.00078213942470029,0.21034082770347595,0.0,0.8205689191818237,0.0,0.0,0.5
