,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0958904109589041,0.1266101384720787,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
1,0.7671232876712328,0.11452708379965805,0.6666666666666666,0.25124251242512424,0.0,0.6020408163265306,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
2,0.4931506849315068,0.10543281624300002,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
3,0.589041095890411,0.12871174634837979,0.8666666666666667,0.0,0.0,0.47959183673469385,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
4,0.0273972602739726,0.17056293019518623,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
5,0.0958904109589041,0.1236880258697112,0.0,0.0,0.0,0.29591836734693877,0.8666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,1.0,0.0,0.0
6,0.6164383561643836,0.39025409112773135,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
7,0.2054794520547945,0.039965927962950745,0.6,0.0,0.0,0.41836734693877553,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
8,0.6027397260273972,0.19289481006948436,0.8,0.04787047870478705,0.0,0.47959183673469385,0.13333333333333333,0.0,0.0,0.6428571428571429,0.25,0.2,0.0,0.0,1.0
9,0.2054794520547945,0.224006634794435,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
10,0.0821917808219178,0.2665368101143876,0.6,0.0,0.0,0.17346938775510204,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0
11,0.3150684931506849,0.07099270866571372,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
12,0.1095890410958904,0.19566044167102659,0.4666666666666667,0.0,0.39967860422405876,0.3979591836734694,0.9333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
13,0.0410958904109589,0.15006119767836623,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
14,0.0547945205479452,0.05037871803960602,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.0,0.0
15,0.1917808219178082,0.25873249028627177,0.6666666666666666,0.0,0.0,0.23469387755102042,0.6666666666666666,0.5,0.024390243902439025,0.07142857142857142,1.0,1.0,1.0,0.0,0.0
16,0.0684931506849315,0.21189976779580183,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.3698630136986301,0.16940292973254675,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0
18,0.3013698630136986,0.11499312504124636,0.7333333333333333,0.07688076880768807,0.0,0.6020408163265306,0.26666666666666666,0.5,0.36585365853658536,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.136986301369863,0.19562030089255403,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
0,0.2167227417230606,0.15219229459762573,0.7129178047180176,0.12621869146823883,0.05358036234974861,0.5096723437309265,0.0,0.2922520935535431,0.0017727147787809372,0.2772156000137329,0.0,0.21894527971744537,0.9846815466880798,0.0,0.5
1,0.09211425483226776,0.18574708700180054,0.6066761612892151,0.07772662490606308,0.03181331977248192,0.5709791779518127,0.061272915452718735,0.23311671614646912,0.00043573789298534393,0.49508368968963623,0.0,0.6179972887039185,0.0,0.0,0.5
2,0.5850989818572998,0.20040640234947205,0.22404730319976807,0.3275524973869324,0.16046544909477234,0.5462420582771301,0.8740625381469727,0.6898483633995056,0.016485802829265594,0.5436387062072754,0.0,0.5344249606132507,0.9572424292564392,0.004810518119484186,0.5
3,0.28914719820022583,0.05959567427635193,0.6948099732398987,0.10048452764749527,0.04112834110856056,0.5101274847984314,0.0,0.08590865880250931,0.0005634783883579075,0.0,0.0,0.823266863822937,0.9863566756248474,0.0,0.5
4,0.2132563591003418,0.22583116590976715,0.5421454310417175,0.009339891374111176,0.003822788130491972,0.40648865699768066,0.06601883471012115,0.5079859495162964,5.235747812548652e-05,0.5708379745483398,0.0,0.4021633267402649,0.0,0.0,0.5
5,0.36213022470474243,0.3200555145740509,0.8117128014564514,0.253155380487442,0.11204907298088074,0.38905999064445496,0.0,0.4607684314250946,0.006099045276641846,0.4817274808883667,0.0,0.07743316888809204,0.9423920512199402,0.00648130476474762,0.5
6,0.18956629931926727,0.21442432701587677,0.5573006868362427,0.09605313092470169,0.4389929175376892,0.48567309975624084,0.9266684651374817,0.24878524243831635,0.0005385602707974613,0.5653519034385681,0.0,0.22224219143390656,0.0,0.0,0.5
7,0.13530811667442322,0.17216047644615173,0.7067285180091858,0.11312296986579895,0.046303801238536835,0.4502338469028473,0.0,0.26340338587760925,0.0006357672391459346,0.06427156180143356,0.0,0.22618018090724945,0.0,0.0,0.5
8,0.18537665903568268,0.08099595457315445,0.7478146553039551,0.15669651329517365,0.06414924561977386,0.23490405082702637,0.0,0.3007563054561615,0.000886089401319623,0.13294069468975067,0.0,0.6362152099609375,0.0,0.0,0.5
9,0.22813519835472107,0.2750310003757477,0.7753053903579712,0.09673754125833511,0.034205369651317596,0.33299359679222107,0.6538050770759583,0.5330662131309509,0.021942082792520523,0.06675221025943756,0.9696465730667114,1.0,0.9623084664344788,0.004050141200423241,0.5
10,0.14256228506565094,0.22927811741828918,0.6839426159858704,0.08895799517631531,0.036410342901945114,0.42817258834838867,0.0,0.24271884560585022,0.0004987292340956628,0.7800852656364441,0.0,0.6205987334251404,0.0,0.0,0.5
11,0.40800216794013977,0.1783503144979477,0.6432194709777832,0.045807819813489914,0.018748976290225983,0.5418322086334229,0.0,0.039161764085292816,0.00025678923702798784,0.0,0.0,0.2106075882911682,0.0,0.49922505021095276,0.5
12,0.14469924569129944,0.19742916524410248,0.6087407469749451,0.009263075888156891,0.0037913520354777575,0.40641725063323975,0.0,0.5079180002212524,5.192692333366722e-05,0.6422706842422485,0.0,0.40214505791664124,0.0,0.0,0.5
