,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3698630136986301,0.21005805445130618,0.8,0.0,0.0,0.04081632653061224,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
1,0.3013698630136986,0.07803299299849574,0.8,0.0,0.39967860422405876,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.625,1.0
2,0.5205479452054794,0.11214721188275899,0.3333333333333333,0.0,0.0,0.17346938775510204,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
3,0.4931506849315068,0.12167554412866276,0.6,0.0,0.45385674931129477,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
4,0.3698630136986301,0.030340985707841807,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
5,0.4520547945205479,0.08875534331591405,1.0,0.1052010520105201,0.0,0.5,0.4666666666666667,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0
6,0.5205479452054794,0.12331247146773056,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.04878048780487805,0.7857142857142857,0.0,0.2,0.0,0.0,1.0
7,0.3150684931506849,0.08678980587511319,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.75,0.0
8,0.1095890410958904,0.1148434475621961,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
9,0.1917808219178082,0.24377494766390875,0.6,0.0,0.0,0.41836734693877553,0.0,0.16666666666666666,0.024390243902439025,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
10,0.2465753424657534,0.12909206321560293,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.0,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
11,0.6575342465753424,0.12059582522296841,0.5333333333333333,0.022900229002290023,0.0,0.3979591836734694,0.06666666666666667,0.5,0.5609756097560976,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.2191780821917808,0.1047089215261388,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.16666666666666666,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
13,0.1643835616438356,0.11950181892154654,0.8,0.0,0.42424242424242425,0.6020408163265306,0.13333333333333333,0.5,0.36585365853658536,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
14,0.1506849315068493,0.12514057776867618,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.6,1.0,0.0,0.0
15,0.1643835616438356,0.2461527785242753,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.9285714285714286,0.25,0.6,0.0,0.0,0.0
16,0.3972602739726027,0.1141474472846124,0.6666666666666666,0.0,0.0,0.6020408163265306,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
17,0.0136986301369863,0.12078360242395873,0.4666666666666667,0.0,0.0,0.24489795918367346,0.9333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
18,0.2328767123287671,0.0323289747705002,0.8,0.0,0.0,0.6224489795918368,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.75,0.0
19,0.0684931506849315,0.10068599910057442,0.6,0.0,0.0,0.6530612244897959,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
0,0.4493457078933716,0.2368001937866211,0.9350000619888306,0.12264862656593323,0.05575466901063919,0.16478994488716125,0.1159469336271286,0.2567230463027954,0.009359785355627537,0.0,0.0,0.2529226243495941,0.9617749452590942,0.0013745741453021765,0.5
1,0.5383835434913635,0.12269409000873566,0.4017058312892914,0.055613934993743896,0.023525478318333626,0.23362483084201813,0.18980255722999573,0.5175922513008118,0.002938352758064866,0.7849457263946533,0.0,0.4355146586894989,0.0,0.12577328085899353,0.5
2,0.34603267908096313,0.09522657096385956,0.8356708288192749,0.03475089371204376,0.016552822664380074,0.4825877249240875,0.12944599986076355,0.20112936198711395,0.003015358466655016,0.1418513059616089,0.0,0.20986028015613556,0.9949136972427368,0.7478141188621521,0.5
3,0.15879496932029724,0.1282515972852707,0.8566808700561523,0.05522755905985832,0.02630649507045746,0.553412914276123,0.12715572118759155,0.2214353382587433,0.004792132880538702,0.14125914871692657,0.0,0.21567261219024658,0.9919173717498779,0.37152600288391113,0.5
4,0.23109111189842224,0.2537475824356079,0.6385062336921692,0.03816791996359825,0.01857939548790455,0.4547238349914551,0.0,0.20777533948421478,0.027618518099188805,0.7839950919151306,0.0,0.8078738451004028,0.0,0.0,0.5
5,0.310676634311676,0.14655937254428864,0.8071793913841248,0.07194432616233826,0.034269146621227264,0.4675382971763611,0.25861817598342896,0.07134602963924408,0.006242657545953989,0.06934680789709091,0.0,0.6204150319099426,0.9894696474075317,0.0,0.5
6,0.2638131380081177,0.11603201180696487,0.7103919386863708,0.04333890229463577,0.02109644189476967,0.43924152851104736,0.6625145077705383,0.21334481239318848,0.003665774594992399,0.7837663888931274,0.0,0.8089401721954346,0.0,0.0,0.5
7,0.2505662143230438,0.1523297280073166,0.6481575965881348,0.11192232370376587,0.053326692432165146,0.5061694383621216,0.05416693165898323,0.2778441309928894,0.009720610454678535,0.4967542886734009,0.2303640991449356,0.631664514541626,0.983701229095459,0.0,0.5
8,0.2435709834098816,0.26624011993408203,0.6109060049057007,0.07688859105110168,0.03742784261703491,0.4712004065513611,0.05929664522409439,0.2494804412126541,0.006503562908619642,0.9251088500022888,0.23790395259857178,0.6158588528633118,0.0,0.0,0.5
9,0.2404250204563141,0.16984182596206665,0.6239685416221619,0.1821741759777069,0.09333378076553345,0.4053243100643158,0.921328604221344,0.4403805136680603,0.02185504510998726,0.06708583235740662,0.0,0.6097282767295837,0.9860108494758606,0.0,0.5
10,0.24978817999362946,0.03693670779466629,0.8194832801818848,0.01898033730685711,0.009040922857820988,0.6408047080039978,0.13120931386947632,0.18548917770385742,0.001646940945647657,0.142307311296463,0.0,0.2053861916065216,0.9972208142280579,0.748807430267334,0.5
11,0.12719205021858215,0.11557642370462418,0.6574991941452026,0.05699404701590538,0.02774353139102459,0.7073503136634827,0.0,0.22805242240428925,0.0048207854852080345,0.6402891278266907,0.0,0.011754767969250679,0.0,0.0,0.5
