,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3972602739726027,0.08251583349605089,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
1,0.1095890410958904,0.023277569401024746,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
2,0.273972602739726,0.12992957674610686,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
3,0.1780821917808219,0.226072864357506,0.8,0.13550135501355012,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
4,0.4383561643835616,0.02428108886283896,0.6,0.0,0.0,0.3163265306122449,0.0,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
5,0.273972602739726,0.06357346817006355,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.5,1.0
6,0.3150684931506849,0.1300636061250746,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
7,0.3013698630136986,0.18619402147327543,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.25,0.4,0.0,0.0,1.0
8,0.0410958904109589,0.1433073416123122,0.6,0.0,0.0,0.23469387755102042,0.0,0.16666666666666666,0.0,0.9285714285714286,0.0,0.6,1.0,0.625,0.0
9,0.5068493150684932,0.13682698712161362,0.8666666666666667,0.0,0.4331955922865014,0.4387755102040816,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.0684931506849315,0.05814765955449179,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
11,0.6575342465753424,0.06871693063197233,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.5068493150684932,0.01357574734985818,1.0,0.0,0.0,0.6020408163265306,0.4666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
13,0.1917808219178082,0.1912088973736365,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
14,0.3561643835616438,0.22936508854443413,0.8,0.15024150241502415,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
15,0.4520547945205479,0.1298962394894093,0.8666666666666667,0.15024150241502415,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
16,0.4246575342465753,0.0678195461098483,0.8,0.0,0.0,0.35714285714285715,0.13333333333333333,0.8333333333333334,0.4634146341463415,0.14285714285714285,0.5,0.0,1.0,0.0,0.0
17,0.0958904109589041,0.3358694594669985,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
18,0.1780821917808219,0.0210249233413184,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
19,0.7534246575342466,0.09709646101207829,0.8,0.014550145501455015,0.0,0.05102040816326531,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.45185714960098267,0.09852080047130585,0.7356804609298706,0.07258418202400208,0.026617584750056267,0.46552783250808716,0.6582564115524292,0.06015578657388687,0.0034588074777275324,0.6400346159934998,0.0,0.8195462822914124,0.9870723485946655,0.0,0.5
1,0.12984780967235565,0.028655193746089935,0.8222486972808838,0.02398112788796425,0.009281264618039131,0.4197264611721039,0.13092346489429474,0.18789434432983398,0.0012641479261219501,0.07020381838083267,0.0,0.6051242351531982,0.0,0.0,0.5
2,0.5376729965209961,0.05283816158771515,0.7182034850120544,0.12761780619621277,0.04602319374680519,0.43360573053359985,0.0,0.11536132544279099,0.00674926582723856,0.2814890146255493,0.0,0.2317325621843338,0.9726938009262085,0.002049939474090934,0.5
3,0.1611989587545395,0.17572714388370514,0.7313768863677979,0.14360740780830383,0.05390562862157822,0.3647039532661438,0.0,0.3001287579536438,0.007958617992699146,0.9224932789802551,0.0,0.6308186650276184,0.9789769649505615,0.621795654296875,0.5
4,0.15943260490894318,0.0822800025343895,0.6331552863121033,0.10760723054409027,0.04164906591176987,0.44459909200668335,0.0558561235666275,0.2619653642177582,0.0056757996790111065,0.49450549483299255,0.0,0.6229737401008606,0.0,0.0,0.5
5,0.2428724616765976,0.2047712355852127,0.6561112999916077,0.060478709638118744,0.023406658321619034,0.4528529644012451,0.0,0.22020258009433746,0.003188095288351178,0.2826281487941742,0.0,0.21292464435100555,0.0,0.0,0.5
6,0.4422560930252075,0.08027373999357224,0.8769155740737915,0.06587380170822144,0.02127145603299141,0.4283665418624878,0.12253138422966003,0.8477063179016113,0.4634741544723511,0.1412864327430725,0.481876939535141,0.0386890284717083,0.9701084494590759,0.003492002608254552,0.5
7,0.24470239877700806,0.04038816690444946,0.6165533065795898,0.08769820630550385,0.03230329230427742,0.47943204641342163,0.05661403387784958,0.23974601924419403,0.004214710555970669,0.2822202146053314,0.0,0.8232287764549255,0.9847375750541687,0.0,0.5
