,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.6164383561643836,0.02721408710004647,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.6666666666666666,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
1,0.3972602739726027,0.08100273025328832,0.8666666666666667,0.27828278282782826,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0
2,0.410958904109589,0.09768020318037429,0.8666666666666667,0.0,0.0,0.01020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
3,0.1095890410958904,0.16933625521915163,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
4,0.2328767123287671,0.11308337647900059,0.8,0.0,0.45385674931129477,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
5,0.2328767123287671,0.1557312527256609,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
6,0.3972602739726027,0.1397382140891411,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
7,0.136986301369863,0.18886168236125747,0.6,0.0,0.43067033976124885,0.4489795918367347,0.0,0.16666666666666666,0.926829268292683,0.7857142857142857,0.5,0.2,0.0,0.0,0.0
8,0.4520547945205479,0.08101973905772585,0.8,0.0,0.45385674931129477,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
9,0.1232876712328767,0.08019379151423943,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
10,0.5753424657534246,0.0674099740989926,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
11,0.136986301369863,0.06263118040422444,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
12,0.0684931506849315,0.17636429321273864,0.8,0.0,0.0,0.09183673469387756,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.625,0.0
13,0.1643835616438356,0.06002951367746,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.43902439024390244,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
14,0.1780821917808219,0.04818934473240728,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,0.0
15,0.3150684931506849,0.07090834499570357,0.6,0.0,0.4331955922865014,0.6836734693877551,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.2054794520547945,0.12780483689577074,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.6,0.0,0.0,1.0
17,0.136986301369863,0.13489614764186533,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
18,0.3698630136986301,0.2233677840997614,0.6,0.0,0.4331955922865014,0.5510204081632653,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
19,0.1917808219178082,0.14174049054752702,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.024390243902439025,0.07142857142857142,0.0,0.4,0.0,0.0,0.0
0,0.6360605359077454,0.035465653985738754,0.5660544037818909,0.02725282497704029,0.01195318903774023,0.27678149938583374,0.06322130560874939,0.690563440322876,0.0006871671066619456,0.4270767569541931,0.0,0.21234866976737976,0.9932878017425537,0.2517031133174896,0.5
1,0.27404746413230896,0.17304757237434387,0.6019996404647827,0.057191651314496994,0.025084340944886208,0.4648668169975281,0.05943606421351433,0.0501498281955719,0.0014420567313209176,0.7825822234153748,0.0,0.8259144425392151,0.0,0.003579860320314765,0.5
2,0.1716391146183014,0.20343612134456635,0.6577907800674438,0.048136912286281586,0.4517814517021179,0.505295991897583,0.0,0.20887640118598938,0.9280441403388977,0.7830815315246582,0.4870958924293518,0.22181160748004913,0.0,0.003013082081452012,0.5
3,0.17728611826896667,0.10290499031543732,0.6900578737258911,0.07500949501991272,0.03289929777383804,0.5367335081100464,0.0,0.2324405014514923,0.0018913279054686427,0.06731987744569778,0.0,0.6339894533157349,0.9815240502357483,0.004695153329521418,0.5
4,0.1753479242324829,0.07876602560281754,0.6639782786369324,0.05328870192170143,0.02337251417338848,0.46030253171920776,0.0,0.3800596594810486,0.0013436473673209548,0.6399359107017517,0.0,0.22414760291576385,0.0,0.003335562301799655,0.5
5,0.11244501173496246,0.1948503851890564,0.8733009696006775,0.06105365231633186,0.026778193190693855,0.16326400637626648,0.1256142407655716,0.22020384669303894,0.0015394353540614247,0.13951288163661957,0.0,0.6276671886444092,0.0,0.6288220882415771,0.5
6,0.21897737681865692,0.08299122005701065,0.6243858933448792,0.07583668828010559,0.03326204791665077,0.38464081287384033,0.05707866698503494,0.23316554725170135,0.4409361779689789,0.06727421283721924,0.0,0.6343594193458557,0.0,0.004746926017105579,0.5
7,0.19106115400791168,0.05364846810698509,0.5549798011779785,0.01802983321249485,0.00790790468454361,0.4190530776977539,0.06438729912042618,0.5158070921897888,0.0004546127747744322,0.2847263813018799,0.0,0.4081687331199646,0.0,0.0011285587679594755,0.5
8,0.19476264715194702,0.15919582545757294,0.6963607668876648,0.08025871217250824,0.035201553255319595,0.49185410141944885,0.0,0.2370428591966629,0.0020236808340996504,0.6384569406509399,0.0,0.23636656999588013,0.0,0.005023718345910311,0.5
9,0.19826743006706238,0.14446929097175598,0.5441506505012512,0.00901001412421465,0.003951787482947111,0.40849819779396057,0.06552708894014359,0.5078991651535034,0.024617334827780724,0.07093547284603119,0.0,0.40408259630203247,0.0,0.0005639722221530974,0.5
