,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.42063143849372864,0.10021050274372101,0.6455051302909851,0.19454576075077057,0.02119365707039833,0.4399060606956482,0.0,0.05350080505013466,0.0036499248817563057,0.2797515392303467,0.0,0.6000453233718872,0.0016489340923726559,0.0,0.5
1,0.4078923463821411,0.13702881336212158,0.7245166301727295,0.12579555809497833,0.0495029054582119,0.5127846598625183,0.0,0.09751103818416595,0.004513082094490528,0.27119114995002747,0.0,0.8374539613723755,0.9762559533119202,0.0015960895689204335,0.5
2,0.3311540484428406,0.30982550978660583,0.6032006144523621,0.003235646290704608,0.0012732980540022254,0.4009152054786682,0.0,0.5025081634521484,0.00011603587336139753,0.7853384613990784,0.0,0.4009628891944885,0.0,4.10865613957867e-05,0.5
3,0.3167278468608856,0.31821754574775696,0.3289942145347595,0.2789149284362793,0.10967889428138733,0.6456275582313538,0.3120896518230438,0.7609130144119263,0.014139378443360329,0.6102162003517151,0.0,0.08325783908367157,0.0,0.1250704973936081,0.5
4,0.3004159927368164,0.15571916103363037,0.8336846232414246,0.029990648850798607,0.5724126696586609,0.47927960753440857,0.12906496226787567,0.17805816233158112,0.0,0.6394796371459961,0.0,0.21537882089614868,0.9882404208183289,0.0018334555206820369,0.5
5,0.6233931183815002,0.14342521131038666,0.7153920531272888,0.10865285992622375,0.04186986759305,0.6559388041496277,0.0,0.060939058661460876,0.0012991416733711958,0.27333980798721313,0.22266224026679993,0.24501080811023712,0.9675113558769226,0.004231467377394438,0.5
6,0.265999972820282,0.13352714478969574,0.8927287459373474,0.02632659673690796,0.010360092855989933,0.5240283012390137,0.5310890078544617,0.18706990778446198,0.0009441191796213388,0.7826737761497498,0.0,0.20783697068691254,0.0,0.00033429646282456815,0.5
7,0.16448594629764557,0.23955312371253967,0.6854984164237976,0.15727585554122925,0.061869896948337555,0.5397517681121826,0.05390243977308273,0.30000370740890503,0.006698103155940771,0.4103032946586609,0.0,0.6468928456306458,0.9727661609649658,0.2511104345321655,0.5
8,0.4170346260070801,0.13305716216564178,0.2511537969112396,0.1150018647313118,0.044382382184267044,0.7107457518577576,0.9876189827919006,0.5783110857009888,0.0026953492779284716,0.7724844813346863,0.0,0.446463406085968,0.0,0.0037663334514945745,0.5
9,0.25338229537010193,0.13798996806144714,0.5792204141616821,0.046359699219465256,0.01824355497956276,0.4402776062488556,0.06271325796842575,0.5359283089637756,0.001662542694248259,0.7803643941879272,0.0,0.4137991964817047,0.0,0.0005886785220354795,0.5
10,0.31053856015205383,0.14238186180591583,0.5727155804634094,0.03767026215791702,0.014586727134883404,0.39306092262268066,0.06255609542131424,0.5229676365852356,0.0006562766502611339,0.2814100682735443,0.0,1.0,0.9896876811981201,0.001241031801328063,0.5
11,0.428462415933609,0.14849281311035156,0.9408419132232666,0.3685697317123413,0.13861505687236786,0.768718421459198,0.013686131685972214,0.32944348454475403,0.04744557663798332,0.601078987121582,0.4031480550765991,0.20052683353424072,0.8541488647460938,0.023427892476320267,0.5
12,0.5880935192108154,0.08761732280254364,0.7194788455963135,0.1515282243490219,0.05535036325454712,0.5120967030525208,0.037871528416872025,0.6772316694259644,0.0,0.6261253952980042,0.0,0.30607864260673523,0.9148702025413513,0.015252400189638138,0.5
