,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.273972602739726,0.056816890695299514,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
1,0.2054794520547945,0.015208592575860968,0.9333333333333333,0.07688076880768807,0.0,0.4489795918367347,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
2,0.1917808219178082,0.14397340639408585,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,0.0
3,0.4657534246575342,0.06365170867047619,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,1.0
4,0.6164383561643836,0.02814616958322306,0.8,0.0,0.5544077134986226,0.6020408163265306,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.75,1.0
5,0.0684931506849315,0.11956985413929666,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,0.0
6,0.2876712328767123,0.12850832104730692,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
7,0.4794520547945205,0.11937119130346632,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
8,0.3150684931506849,0.15852341806212566,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
9,0.0547945205479452,0.1369215560742863,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
10,0.4657534246575342,0.14133432029755882,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
11,0.2465753424657534,0.30876763047623973,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
12,0.5068493150684932,0.060075777625530076,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
13,0.6438356164383562,0.10930265942862663,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.5,0.07317073170731707,0.14285714285714285,0.5,0.4,0.0,0.625,1.0
14,0.6164383561643836,0.012577670705463976,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.43902439024390244,0.07142857142857142,0.0,0.2,1.0,0.5,0.0
15,0.4520547945205479,0.0066463604220088485,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.375,1.0
16,0.136986301369863,0.0835139101404451,0.5333333333333333,0.0,0.0,0.8061224489795918,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
17,0.3287671232876712,0.24540030901595902,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.024390243902439025,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
18,0.3150684931506849,0.05527929477414689,0.5333333333333333,0.0,0.0,0.7244897959183674,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
19,0.3424657534246575,0.21016895185623885,0.8,0.0,0.45385674931129477,0.7040816326530612,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
0,0.20295757055282593,0.14727166295051575,0.8123895525932312,0.013029450550675392,0.005210877861827612,0.4601922631263733,0.13193540275096893,0.17822247743606567,0.0,0.1421423703432083,0.0,0.20310227572917938,0.0,0.5000619292259216,0.5
1,0.07597830146551132,0.12177899479866028,0.8082955479621887,0.008725671097636223,0.003489663591608405,0.20138755440711975,0.1323975771665573,0.5077410340309143,0.0,0.0,0.0,0.40207740664482117,0.0,0.3750448226928711,0.5
2,0.43292394280433655,0.1675209403038025,0.6664974689483643,0.14853370189666748,0.06122419983148575,0.5206448435783386,0.05328924208879471,0.15231643617153168,0.0,0.27666255831718445,0.0,0.22353142499923706,0.9864640831947327,0.000653299386613071,0.5
3,0.1398819088935852,0.1620350182056427,0.6276378631591797,0.09918281435966492,0.03966697305440903,0.43230003118515015,0.05603211000561714,0.25463929772377014,0.0,0.06598004698753357,0.0,0.6236141920089722,0.0,0.0004963264218531549,0.5
4,0.6340803503990173,0.024322781711816788,0.6000270247459412,0.055778224021196365,0.01922335848212242,0.4546922445297241,0.05636661499738693,0.6812751293182373,0.434248685836792,0.069875068962574,0.0,0.23333032429218292,0.9771667122840881,0.5040191411972046,0.5
