,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0273972602739726,0.3656729669546144,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
1,0.1917808219178082,0.10444018241602583,0.8,0.07688076880768807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.43902439024390244,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
2,0.4657534246575342,0.1371569579277017,0.8,0.0,0.3590449954086318,0.42857142857142855,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,1.0
3,0.4383561643835616,0.11350927694211632,0.6666666666666666,0.0,0.0,0.35714285714285715,0.6666666666666666,0.3333333333333333,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
4,0.2876712328767123,0.12229466461018881,0.8,0.04787047870478705,0.0,0.42857142857142855,0.13333333333333333,0.16666666666666666,0.0,0.35714285714285715,0.0,0.2,1.0,0.5,0.0
5,0.4246575342465753,0.047968910626896906,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.375,1.0
6,0.2191780821917808,0.22478767909420633,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,1.0,0.0,0.0
7,0.3287671232876712,0.09244421282232534,1.0,0.15024150241502415,0.0,0.5,0.4666666666666667,0.5,0.43902439024390244,0.0,0.0,0.4,0.0,0.0,1.0
8,0.3561643835616438,0.0899568452613811,0.6,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.125,0.0
9,0.3424657534246575,0.10865020169040301,0.8,0.051780517805178054,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
10,0.2465753424657534,0.08067343979937774,0.3333333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
11,0.4383561643835616,0.02428108886283896,0.6,0.0,0.0,0.3163265306122449,0.0,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
12,0.136986301369863,0.09198497510251206,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
13,0.4246575342465753,0.05934984185213634,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.5753424657534246,0.1178315543257812,0.8666666666666667,0.0,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
15,0.0410958904109589,0.11083549288453676,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.375,0.0
16,0.0,0.06249374926436921,0.4,0.005940059400594006,0.0,0.3979591836734694,0.7333333333333333,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.2465753424657534,0.048828875779258374,0.9333333333333333,0.07688076880768807,0.0,0.5,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.3287671232876712,0.10439732022884325,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
19,0.5068493150684932,0.06852779272662701,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.25,1.0,1.0,0.0,1.0
0,0.15714706480503082,0.4040830135345459,0.6061100363731384,0.13665467500686646,0.06088535115122795,0.5229533314704895,0.9182104468345642,0.30132514238357544,0.010817482136189938,0.5638135075569153,0.0,0.6272150278091431,0.0,0.0,0.5
1,0.44443872570991516,0.1196822002530098,0.7044216990470886,0.029910683631896973,0.011558368802070618,0.389568954706192,0.6610579490661621,0.3377089500427246,0.0,0.1424815058708191,0.0,0.6207014918327332,0.9848238825798035,0.0020330094266682863,0.5
2,0.30663684010505676,0.128681480884552,0.8261898159980774,0.07244265824556351,0.010680744424462318,0.4521864652633667,0.13009950518608093,0.18827633559703827,0.0015920287696644664,0.3563523590564728,0.0,0.20808207988739014,0.9954763054847717,0.5000424981117249,0.5
3,0.25053930282592773,0.23534876108169556,0.8433099985122681,0.040632858872413635,0.017661873251199722,0.48803117871284485,0.12798690795898438,0.20240111649036407,0.0026326191145926714,0.927269458770752,0.0,0.21336352825164795,0.9925171732902527,7.88889083196409e-05,0.5
4,0.4102036952972412,0.10815747082233429,0.6746238470077515,0.07001560181379318,0.030433671548962593,0.42443400621414185,0.0,0.061574939638376236,0.004536328371614218,0.2834644317626953,0.0,0.8230268955230713,0.9871081709861755,0.1251354068517685,0.5
5,0.41189655661582947,0.13239988684654236,0.5319439172744751,0.19069838523864746,0.0840025320649147,0.6785417795181274,0.17704206705093384,0.1785758137702942,0.013824785128235817,0.5629023909568787,0.0,0.24948395788669586,0.0,0.0,0.5
6,0.5276318788528442,0.05626223608851433,0.7368967533111572,0.1258857250213623,0.05405000224709511,0.4390212893486023,0.0,0.10055486112833023,0.007257555145770311,0.2819432020187378,0.0,0.24644328653812408,0.9723392724990845,0.0011595400283113122,0.5
7,0.1654428094625473,0.10156978666782379,0.8393000960350037,0.03687077760696411,0.016026603057980537,0.43339547514915466,0.1284816563129425,0.19909267127513885,0.0023888677824288607,0.0,0.0,0.6121238470077515,0.9932097792625427,7.158472726587206e-05,0.5
8,0.1846034675836563,0.1591474860906601,0.7980185151100159,0.1858201026916504,0.08077910542488098,0.3724484145641327,0.0,0.3302348256111145,0.012051166966557503,0.06546153128147125,0.0,0.6610637903213501,0.965832531452179,0.3753487765789032,0.5
9,0.16961383819580078,0.11268695443868637,0.5821725726127625,0.18449649214744568,0.07956142723560333,0.5612645745277405,0.7135828733444214,0.3427271544933319,0.014143923297524452,0.7757664918899536,0.0,0.635514497756958,0.0,0.0,0.5
