,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2191780821917808,0.05651073221542399,0.7333333333333333,0.0,0.0,0.41836734693877553,0.26666666666666666,0.0,0.0,0.5714285714285714,0.0,0.2,1.0,0.0,0.0
1,0.6438356164383562,0.1746273541035782,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.625,1.0
2,0.0273972602739726,0.05069916391520907,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
3,0.3013698630136986,0.0460339890340836,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
4,0.1780821917808219,0.08789197640266508,0.5333333333333333,0.0,0.0,0.6224489795918368,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
5,0.410958904109589,0.09529148668516771,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,1.0
6,0.4383561643835616,0.11350927694211632,0.6666666666666666,0.0,0.0,0.35714285714285715,0.6666666666666666,0.3333333333333333,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
7,0.3150684931506849,0.14308826821115683,0.5333333333333333,0.0,0.0,0.6326530612244898,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
8,0.589041095890411,0.23405135434306215,0.8,0.0,0.5369605142332415,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,1.0
9,0.4520547945205479,0.004025643834274374,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
10,0.1780821917808219,0.10370676276867959,0.8,0.0,0.4366391184573003,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
11,0.0821917808219178,0.2665368101143876,0.6,0.0,0.0,0.17346938775510204,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0
12,0.2602739726027397,0.27717343605744077,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.5,0.024390243902439025,0.07142857142857142,0.0,0.4,0.0,0.375,0.0
13,0.3561643835616438,0.18514423806339114,0.8666666666666667,0.0,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.625,1.0
14,0.547945205479452,0.08619517807197717,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
15,0.1232876712328767,0.24402531726522916,0.6,0.0,0.0,0.41836734693877553,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
16,0.0273972602739726,0.2307931477650091,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.375,0.0
17,0.7123287671232876,0.10124388788612537,0.6,0.0,0.0,0.15306122448979592,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.375,1.0
18,0.1780821917808219,0.2046240816096044,1.0,0.0,0.45385674931129477,0.3979591836734694,0.4666666666666667,0.5,0.07317073170731707,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
19,0.1780821917808219,0.2643542403289639,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.25,0.2,0.0,0.0,0.0
0,0.30107781291007996,0.07851973176002502,0.8279711008071899,0.1014489233493805,0.04884075000882149,0.5044935345649719,0.2570192515850067,0.08747194707393646,0.0014222152531147003,0.5645220875740051,0.0,0.22444555163383484,0.9925289750099182,0.005839309189468622,0.5
1,0.11181572824716568,0.0732521265745163,0.6301021575927734,0.10414150357246399,0.05013684183359146,0.4860628545284271,0.056840598583221436,0.2566830515861511,0.001564798760227859,0.06422647833824158,0.0,0.6246283054351807,0.0,0.005883820820599794,0.5
2,0.4435024559497833,0.11673880368471146,0.6869475841522217,0.01692197658121586,0.007218984421342611,0.37461426854133606,0.6638476848602295,0.33737263083457947,0.0,0.14240993559360504,0.0,0.6101279854774475,0.9935086369514465,0.002129390137270093,0.5
3,0.29739686846733093,0.31666427850723267,0.7880061864852905,0.2214483618736267,0.11070863157510757,0.34880661964416504,0.0,0.40342551469802856,0.008381634950637817,0.48221051692962646,0.0,0.06929018348455429,0.9555801153182983,0.014575338922441006,0.5
4,0.33710068464279175,0.2992442846298218,0.23316681385040283,0.10330420732498169,0.04901821166276932,0.48805269598960876,0.9892425537109375,0.5809323787689209,0.02485458366572857,0.06494171917438507,0.0,0.4295605719089508,0.0,0.38183704018592834,0.5
5,0.15728437900543213,0.26546940207481384,0.7487009763717651,0.16009584069252014,0.07708723843097687,0.22723686695098877,0.0,0.3051868975162506,0.002422159072011709,0.1317763328552246,0.0,0.6377788782119751,0.0,0.38402941823005676,0.5
6,0.19429628551006317,0.2686898708343506,0.818592369556427,0.020005622878670692,0.009631117805838585,0.5169275999069214,0.13144657015800476,0.1839563548564911,0.0003003252495545894,0.14147362112998962,0.2460695207118988,0.20473115146160126,0.0,0.0011305345688015223,0.5
