,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0684931506849315,0.1338933085322286,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
1,0.2876712328767123,0.06520155093082383,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
2,0.3013698630136986,0.07593818864396966,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
3,0.4246575342465753,0.1375134624687123,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
4,0.136986301369863,0.15458894141963647,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
5,0.3424657534246575,0.046626575780687116,0.6,0.0,0.32323232323232326,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
6,0.410958904109589,0.09768020318037429,0.8666666666666667,0.0,0.0,0.01020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
7,0.2191780821917808,0.1047089215261388,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.16666666666666666,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
8,0.1917808219178082,0.12376286460923633,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
9,0.0410958904109589,0.1916824224891773,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
10,0.3561643835616438,0.10839234821513008,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
11,0.2191780821917808,0.046803467346837414,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.25,0.2,1.0,0.5,0.0
12,0.1506849315068493,0.0712104213625141,0.6,0.07688076880768807,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.6,0.0,0.0,1.0
13,0.589041095890411,0.05382878393171441,0.8,0.15024150241502415,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.5068493150684932,0.1729387199990203,0.9333333333333333,1.0,0.0,0.5,0.4,0.5,0.4634146341463415,0.14285714285714285,0.5,0.4,0.0,0.125,1.0
15,0.3561643835616438,0.08678980587511319,0.6,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
16,0.684931506849315,0.07382841654153856,0.5333333333333333,0.06418064180641807,0.0,0.5816326530612245,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
17,0.6027397260273972,0.08346288372713251,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
18,0.0136986301369863,0.08193957520170742,0.26666666666666666,0.0,0.0,0.3163265306122449,0.8,0.16666666666666666,0.0,0.6428571428571429,0.75,0.6,1.0,0.0,0.0
19,0.2602739726027397,0.13852786756536653,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.36585365853658536,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.142457976937294,0.14926843345165253,0.6112439036369324,0.08122655004262924,0.03427579626441002,0.46922674775123596,0.06669832766056061,0.2386634200811386,2.4635030058561824e-05,0.4936502277851105,0.0,0.6159290075302124,0.0,0.0,0.5
1,0.3604174554347992,0.08840449154376984,0.5988649129867554,0.06748602539300919,0.02833716943860054,0.4576680660247803,0.06654771417379379,0.05824858322739601,1.4217411262507085e-05,0.13767388463020325,0.0,0.8149148225784302,0.9951621890068054,0.0,0.5
2,0.36736202239990234,0.0518016517162323,0.6262254118919373,0.027340730652213097,0.33477047085762024,0.4219484031200409,1.0545863005972933e-05,0.024234255775809288,8.29210603114916e-06,0.0,0.0,0.20536190271377563,0.0,0.0,0.5
3,0.2379370927810669,0.10860814154148102,0.6864233016967773,0.020599892362952232,0.008692645467817783,0.41603246331214905,0.6666666865348816,0.184925839304924,6.24768654233776e-06,0.7841033339500427,0.0,0.8040405511856079,0.0,0.0,0.5
4,0.22130630910396576,0.22229382395744324,0.6925409436225891,0.17723363637924194,0.07830702513456345,0.4438225030899048,0.07582544535398483,0.36110618710517883,0.0,0.6282716989517212,0.0,0.22378504276275635,0.9868184924125671,0.0,0.5
5,0.37991589307785034,0.11360781639814377,0.5631875991821289,0.02991669997572899,0.012420342303812504,0.42492958903312683,0.06646721065044403,0.1909051388502121,0.0,0.06922377645969391,0.24634110927581787,0.808303952217102,0.9965512752532959,0.0,0.5
6,0.2318916618824005,0.04959537461400032,0.8159822225570679,0.01601443625986576,0.0066486080177128315,0.5144359469413757,0.13322661817073822,0.1796419322490692,0.0,0.14167746901512146,0.24804165959358215,0.20444436371326447,0.998160719871521,0.49982813000679016,0.5
7,0.3744428753852844,0.0905894786119461,0.6192538738250732,0.020073283463716507,0.008470489643514156,0.5686351656913757,7.742683919786941e-06,0.017792457714676857,6.087978817959083e-06,0.6412897706031799,0.0,0.8039341568946838,0.9989402294158936,0.0,0.5
8,0.6133472323417664,0.08969270437955856,0.24867136776447296,0.04004017636179924,0.014499079436063766,0.4397948086261749,0.5955398678779602,0.5094274878501892,0.0,0.7835761904716492,0.0,0.42509323358535767,0.0,0.0030141856987029314,0.5
9,0.2602051794528961,0.1222921758890152,0.4958389699459076,0.25299423933029175,0.11204344779253006,0.5283109545707703,0.815356433391571,0.44643649458885193,0.0,0.6224403977394104,0.7385262846946716,0.6422317028045654,0.9593021869659424,0.008630936965346336,0.5
