,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3287671232876712,0.281407948010208,0.4,0.0,0.3409090909090909,0.5,0.7333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
1,0.3835616438356164,0.12632847267059322,0.6666666666666666,0.0,0.0,0.7040816326530612,0.6666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
2,0.3287671232876712,0.058996739072013235,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.6986301369863014,0.041836896451078937,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
4,0.3561643835616438,0.06979937094637668,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
5,0.3013698630136986,0.1371555972233467,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
6,0.3972602739726027,0.1519117556011694,0.7333333333333333,0.0,0.4331955922865014,0.5,0.26666666666666666,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
7,0.3972602739726027,0.11154441985349296,0.8666666666666667,0.0,0.0,0.7040816326530612,0.5333333333333333,0.8333333333333334,0.0,0.0,0.0,0.2,0.0,0.0,1.0
8,0.4931506849315068,0.09289052385076611,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
9,0.0958904109589041,0.12709114746157202,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.8,0.0,0.0,0.0
10,0.5205479452054794,0.1257528947284272,0.8,0.0,0.0,0.14285714285714285,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
11,0.136986301369863,0.15076196042119241,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.5,0.0
12,0.1232876712328767,0.1445435415188318,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.04878048780487805,0.21428571428571427,0.5,0.8,0.0,0.0,0.0
13,0.3013698630136986,0.06455725741873024,0.9333333333333333,0.15024150241502415,0.0,0.5,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
14,0.1095890410958904,0.0791249582433851,0.5333333333333333,0.0,0.0,0.22448979591836735,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.6,0.0,0.0,0.0
15,0.1095890410958904,0.1350546696992231,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
16,0.3150684931506849,0.015471208516376418,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.04878048780487805,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.3013698630136986,0.10974624904835739,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
18,0.4931506849315068,0.009986889613539553,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
19,0.3835616438356164,0.10433472782851315,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.625,1.0
0,0.4225452244281769,0.09094661474227905,0.6251485347747803,0.09190414845943451,0.043575845658779144,0.4803830683231354,0.057661473751068115,0.23715467751026154,0.0,0.2816803455352783,0.0,0.22945719957351685,0.9882346987724304,0.37645211815834045,0.5
1,0.1377614140510559,0.1382184475660324,0.5764462351799011,0.04635371267795563,0.022565335035324097,0.6410058736801147,0.06336790323257446,0.20916146039962769,0.0005620935698971152,0.2826049029827118,0.0,0.8092994689941406,0.0,0.0,0.5
2,0.22193260490894318,0.1755760908126831,0.9013955593109131,0.10531831532716751,0.05076386034488678,0.4895090162754059,0.12421919405460358,0.08971512317657471,0.0005728757241740823,0.13746576011180878,0.0,0.02769392542541027,0.9907838106155396,0.5004305243492126,0.5
3,0.16344547271728516,0.15521498024463654,0.8413488268852234,0.04445711150765419,0.02164207585155964,0.4353282153606415,0.1301698088645935,0.20742318034172058,0.049319714307785034,0.2113019824028015,0.49129971861839294,0.8089205026626587,0.0,0.0,0.5
4,0.26865947246551514,0.12137317657470703,0.696928858757019,0.17595569789409637,0.0856727585196495,0.37234291434288025,0.05416113883256912,0.3281362056732178,0.0021472543012350798,0.4881881773471832,0.21559692919254303,0.6352071166038513,0.0,0.0,0.5
5,0.21711544692516327,0.16362382471561432,0.6440079808235168,0.11900746077299118,0.05793708562850952,0.4979812800884247,0.05820193141698837,0.2758006453514099,0.0014459723606705666,0.27772703766822815,0.0,0.22385664284229279,0.0,0.0,0.5
6,0.5547806620597839,0.029025640338659286,0.680754542350769,0.08196888118982315,0.039134375751018524,0.47064727544784546,0.0,0.06564325839281082,6.549528916366398e-05,0.1391259729862213,0.0,0.22457730770111084,0.990835428237915,0.0009415760869160295,0.5
