,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4931506849315068,0.08809404099938292,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
1,0.0958904109589041,0.09989611022249557,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
2,0.4657534246575342,0.1893542573377683,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
3,0.3698630136986301,0.10220930762599953,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
4,0.2602739726027397,0.05748703759013816,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
5,0.2465753424657534,0.08488686083464245,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
6,0.589041095890411,0.08624076166786976,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
7,0.1780821917808219,0.11422636813720254,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
8,0.1643835616438356,0.23713471041149742,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
9,0.5616438356164384,0.07817790801230348,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.625,0.0
10,0.1095890410958904,0.17156168719175793,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.2857142857142857,1.0,0.2,1.0,0.0,0.0
11,0.6438356164383562,0.10440820586368328,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.04878048780487805,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
12,0.3698630136986301,0.10722146211765059,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.17073170731707318,0.2857142857142857,0.5,0.2,1.0,0.0,0.0
13,0.5342465753424658,0.19608566178196482,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
14,0.2328767123287671,0.13618541501823003,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
15,0.1917808219178082,0.11327455544087842,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
16,0.2191780821917808,0.09174413043167666,0.5333333333333333,0.0,0.0,0.45918367346938777,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
17,0.3561643835616438,0.0713301633457543,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.7671232876712328,0.04286626929563819,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.4634146341463415,0.8571428571428571,0.5,0.4,0.0,0.0,1.0
19,0.3287671232876712,0.22388076964159728,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
0,0.24584083259105682,0.13989776372909546,0.6567049026489258,0.14269906282424927,0.06879065930843353,0.5742599964141846,0.056278109550476074,0.17087987065315247,0.0,0.0,0.0,0.21104218065738678,0.9892933964729309,0.0,0.5
1,0.3629172444343567,0.0898604542016983,0.7197471857070923,0.12426244467496872,0.0549459382891655,0.5140050053596497,0.0,0.11452127248048782,0.0,0.7773951888084412,0.0,0.2287587821483612,0.0,0.0,0.5
