,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0821917808219178,0.2665368101143876,0.6,0.0,0.0,0.17346938775510204,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0
1,0.2191780821917808,0.4047489942693936,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.8333333333333334,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,1.0
2,0.3561643835616438,0.02259381546263608,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
3,0.2876712328767123,0.12992957674610686,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
4,0.3424657534246575,0.05266606206036493,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.04878048780487805,0.6428571428571429,0.5,0.4,0.0,0.0,1.0
5,0.3150684931506849,0.05249461331163464,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,1.0
6,0.0410958904109589,0.017795971906897887,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
7,0.2054794520547945,0.11462437416104072,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
8,0.0821917808219178,0.03229019469638263,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.0,0.0
9,0.0547945205479452,0.13061605209320554,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.04878048780487805,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
10,0.273972602739726,0.009644672468256468,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
11,0.2465753424657534,0.11716412883965256,0.6666666666666666,0.0,0.0,0.41836734693877553,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12,0.0547945205479452,0.1369215560742863,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
13,0.1643835616438356,0.22002045138645568,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
14,0.3424657534246575,0.1470111788666285,0.8,0.0,0.4331955922865014,0.3979591836734694,0.13333333333333333,0.5,0.4634146341463415,0.2857142857142857,0.5,1.0,1.0,0.0,1.0
15,0.0684931506849315,0.13061605209320554,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
16,0.4246575342465753,0.1392592461561803,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.2191780821917808,0.05983221154598466,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.0,0.0
18,0.5342465753424658,0.22509587863061434,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.6027397260273972,0.06681194453496908,0.26666666666666666,0.0,0.0,0.5816326530612245,0.8,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
0,0.2691172659397125,0.3064947724342346,0.7811656594276428,0.19952265918254852,0.07033372670412064,0.3412175476551056,0.0,0.37030768394470215,0.0,0.47827446460723877,0.0,0.051497429609298706,0.9739964008331299,0.002844681963324547,0.5
1,0.357990562915802,0.023020846769213676,0.5351660251617432,0.001909126527607441,0.0007002610363997519,0.39955443143844604,0.06653225421905518,0.501689076423645,0.0,0.7854687571525574,0.0,0.40036773681640625,0.0,0.75,0.5
2,0.17803426086902618,0.04980228468775749,0.7371554374694824,0.14307205379009247,0.0524766631424427,0.3133782744407654,0.0,0.2934025824069977,0.0,0.4104596674442291,0.0,0.6274791955947876,0.0,0.2496771365404129,0.5
3,0.290822833776474,0.13458892703056335,0.6189283728599548,0.0892484113574028,0.03273589164018631,0.4725295603275299,0.06037290394306183,0.2456272840499878,0.0,0.7744240760803223,0.0,0.6171897649765015,0.0,0.0,0.5
4,0.12247028201818466,0.041712477803230286,0.8403927087783813,0.04212093725800514,0.015449774451553822,0.433152973651886,0.13036273419857025,0.20393283665180206,0.0,0.13752758502960205,0.0,0.6081152558326721,0.0,0.0,0.5
5,0.18396581709384918,0.16080665588378906,0.7293781638145447,0.13495881855487823,0.0495009645819664,0.3066018521785736,0.0,0.2862134575843811,0.04413243383169174,0.6257745027542114,0.0,0.6259217858314514,0.0,0.0,0.5
6,0.27662429213523865,0.01026515569537878,0.535993218421936,0.0027738313656300306,0.0010174306808039546,0.5023185014724731,0.06647126376628876,0.5024571418762207,0.0,0.856789767742157,0.0,0.4005346894264221,0.0,0.12499458342790604,0.5
7,0.1673811376094818,0.16325557231903076,0.6462299823760986,0.11772298067808151,0.04318007826805115,0.44529592990875244,0.058365121483802795,0.27083584666252136,0.0,0.05653196945786476,0.0,0.6226716041564941,0.0,0.0,0.5
8,0.2041635364294052,0.2303580939769745,0.5826002359390259,0.049540720880031586,0.017874300479888916,0.44173339009284973,0.062115732580423355,0.37199866771698,0.0,0.28037941455841064,0.0,0.8159103393554688,0.9925654530525208,0.00011338562762830406,0.5
9,0.15012012422084808,0.14971141517162323,0.6818637847900391,0.08536157011985779,0.031310245394706726,0.4692804217338562,0.0,0.24218715727329254,0.0,0.27491188049316406,0.0,0.6164410710334778,0.0,0.0,0.5
10,0.25758790969848633,0.06981313228607178,0.5142351984977722,0.047832388430833817,0.017257921397686005,0.4402262568473816,0.9289376139640808,0.5373305082321167,0.0,0.35199272632598877,0.0,0.4153645932674408,0.0,0.00010947607370326295,0.5
