,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4794520547945205,0.06341222470399578,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
1,0.273972602739726,0.08242466630426575,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
2,0.9452054794520548,0.09187067593669188,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,1.0
3,0.4931506849315068,0.14533819286215316,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
4,0.410958904109589,0.1461797885057221,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.3150684931506849,0.16629780239443145,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.1917808219178082,0.09661817343129497,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
7,0.2465753424657534,0.17928980757599364,0.9333333333333333,0.0,0.0,0.8061224489795918,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
8,0.3013698630136986,0.04767635919057141,0.6,0.028290282902829027,0.0,0.6530612244897959,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
9,0.136986301369863,0.08972892728191821,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
10,0.4931506849315068,0.053885933514624514,0.8,0.0,0.0,0.4387755102040816,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
11,0.6027397260273972,0.06712762794532962,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
12,0.0410958904109589,0.08613462672817958,0.4,0.0,0.0,0.5,0.7333333333333333,0.5,0.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0
13,0.3972602739726027,0.09566500003061584,0.7333333333333333,0.0,0.0,0.4387755102040816,0.26666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.2465753424657534,0.08067343979937774,0.3333333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
15,0.2602739726027397,0.1804913095214607,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.273972602739726,0.09096512718843783,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
17,0.4794520547945205,0.10936253042024674,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
18,0.3561643835616438,0.20144615658849646,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.25,0.4,0.0,0.375,1.0
19,0.4246575342465753,0.0713308436979318,0.6,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,0.6428571428571429,0.25,0.4,0.0,0.0,0.0
0,0.28086918592453003,0.12294036895036697,0.30190733075141907,0.11261101067066193,0.04327826946973801,0.4906267523765564,0.5931081771850586,0.5924814939498901,0.0,0.7809971570968628,0.0,0.42617079615592957,0.0,0.12482213973999023,0.5
1,0.04109589010477066,0.08613462746143341,0.4000000059604645,0.0,0.0,0.5,0.7333333492279053,0.5,0.0,0.6428571343421936,0.0,0.0,1.0,0.0,0.5
2,0.3559509813785553,0.11290650814771652,0.4578928053379059,0.13780933618545532,0.05299742892384529,0.6132925748825073,0.19160713255405426,0.11358476430177689,0.0,0.56564861536026,0.0,0.2317887842655182,0.0,0.0,0.5
3,0.49227190017700195,0.11315204203128815,0.6813430786132812,0.01621486432850361,0.006230858154594898,0.4113065302371979,0.6656737327575684,0.013307414948940277,0.0,0.0707496851682663,0.0,0.8037735223770142,0.9991850852966309,0.0,0.5
4,0.44078001379966736,0.07871329039335251,0.635841429233551,0.034369416534900665,0.0121054258197546,0.10321703553199768,0.0,0.5153331160545349,0.0,0.6417831182479858,0.24166032671928406,0.4154771566390991,0.0,0.0016308438498526812,0.5
