,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.7123287671232876,0.15354460082717217,0.9333333333333333,1.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
1,0.7123287671232876,0.10152487333543335,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
2,0.4246575342465753,0.09168562014441155,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
3,0.3150684931506849,0.3343597579851234,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.5,0.2926829268292683,0.14285714285714285,0.5,0.4,0.0,0.375,1.0
4,0.0958904109589041,0.1236880258697112,0.0,0.0,0.0,0.29591836734693877,0.8666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,1.0,0.0,0.0
5,0.1917808219178082,0.10444018241602583,0.8,0.07688076880768807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.43902439024390244,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
6,0.4520547945205479,0.09783600382902205,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
7,0.2602739726027397,0.15208388470207718,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
8,0.4520547945205479,0.1336490621005057,0.8,0.07298072980729807,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
9,0.5753424657534246,0.12323559167167293,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
10,0.3150684931506849,0.17772023510249846,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
11,0.1780821917808219,0.11576124264964516,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
12,0.4383561643835616,0.150225162553144,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.0,1.0
13,0.1232876712328767,0.08683198771011827,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.25,0.8,1.0,0.0,0.0
14,0.273972602739726,0.056816890695299514,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
15,0.2191780821917808,0.23111223293625713,0.8666666666666667,0.15024150241502415,0.0,0.4387755102040816,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.0821917808219178,0.187117939730322,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
17,0.2465753424657534,0.3047664793203554,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.25,1.0,1.0,0.125,1.0
18,0.1643835616438356,0.24589560540117986,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.2682926829268293,0.9285714285714286,0.0,1.0,1.0,0.5,1.0
19,0.2602739726027397,0.09463562718605659,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
0,0.7333956956863403,0.11667419224977493,0.61674565076828,0.0743170753121376,0.024800358340144157,0.4710655212402344,0.0578179657459259,0.017085550352931023,0.0,0.42670780420303345,0.0,0.24279733002185822,0.9736686944961548,0.25556135177612305,0.5
1,0.4961562156677246,0.20774969458580017,0.23055768013000488,0.3232051730155945,0.13862697780132294,0.516076922416687,0.8633708357810974,0.6005247235298157,0.0,0.553104043006897,0.0,0.5772812962532043,0.9581517577171326,0.008840523660182953,0.5
2,0.1534542590379715,0.09574907273054123,0.8345333337783813,0.03815420717000961,0.01466148067265749,0.3783409297466278,0.1309964805841446,0.19797828793525696,0.0,0.14126037061214447,0.24277663230895996,0.8088799715042114,0.9980887770652771,0.0,0.5
3,0.1409653276205063,0.20449121296405792,0.667288601398468,0.07433712482452393,0.028565503656864166,0.5101622939109802,0.0,0.22767497599124908,0.0,0.28260108828544617,0.0,0.21729877591133118,0.0,0.0,0.5
