,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3287671232876712,0.1620476423415817,0.8,0.07688076880768807,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
1,0.1506849315068493,0.04535363685658244,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.2,0.0,0.0,0.0
2,0.2328767123287671,0.16746528673102345,0.6,0.0,0.3790174471992654,0.37755102040816324,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
3,0.1506849315068493,0.13334154291627517,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
4,0.3424657534246575,0.05845245733001231,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
5,0.3561643835616438,0.052442226193967045,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.0410958904109589,0.18423460720207208,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0
7,0.0821917808219178,0.07527892738397104,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.0,0.0
8,0.3835616438356164,0.1203529394956005,0.8666666666666667,0.25236252362523626,0.0,0.41836734693877553,0.5333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.75,1.0
9,0.726027397260274,0.04241383509759992,0.5333333333333333,0.0,0.0,0.3673469387755102,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.0547945205479452,0.11906843458447831,0.7333333333333333,0.0,0.0,0.5510204081632653,0.26666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2,0.0,0.25,0.0
11,0.3698630136986301,0.13276052215668918,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
12,0.2465753424657534,0.11927662235079367,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
13,0.2328767123287671,0.11225742893551419,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
14,0.7808219178082192,0.050182776612485686,1.0,0.0,0.8455004591368228,0.19387755102040816,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,1.0,0.375,1.0
15,0.6164383561643836,0.0589164575150681,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
16,0.4794520547945205,0.21730108373298354,1.0,1.0,0.0,0.6530612244897959,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
17,0.2602739726027397,0.14831405328654323,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
18,0.2191780821917808,0.07079948864730339,0.8,0.0,0.0,0.3163265306122449,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0.0958904109589041,0.2045125038524942,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
0,0.24800363183021545,0.06968116015195847,0.6399556994438171,0.10663409531116486,0.05431237444281578,0.49646323919296265,0.062292296439409256,0.2666538953781128,0.002529347315430641,0.4903007447719574,0.0,0.22484004497528076,0.0,0.0033638286404311657,0.5
1,0.32930660247802734,0.1755329817533493,0.5665116906166077,0.1750607192516327,0.09084358811378479,0.5521628260612488,0.7301976084709167,0.1768013834953308,0.005346787162125111,0.6246302127838135,0.0,0.6246277689933777,0.0,0.0035448255948722363,0.5
2,0.2169293910264969,0.2264765501022339,0.7327412962913513,0.1978580355644226,0.10040239989757538,0.4330748915672302,0.05528804287314415,0.36719799041748047,0.0039445762522518635,0.05611584335565567,0.20085221529006958,0.0576879046857357,0.0,0.0067898184061050415,0.5
3,0.12840677797794342,0.08620769530534744,0.8431694507598877,0.04535605013370514,0.023530684411525726,0.4583398103713989,0.13251206278800964,0.21239258348941803,0.0013822120381519198,0.13813897967338562,0.0,0.6064198613166809,0.0,0.0009249796275980771,0.5
4,0.11189750581979752,0.13257154822349548,0.7866756916046143,0.056042078882455826,0.029074503108859062,0.6004018187522888,0.26565197110176086,0.22316594421863556,0.0017078638775274158,0.42274215817451477,0.0,0.20793165266513824,0.0,0.2511413097381592,0.5
5,0.3773834705352783,0.1522061973810196,0.6913389563560486,0.1539103388786316,0.07755345851182938,0.5455354452133179,0.05729060247540474,0.3125402629375458,0.0028411559760570526,0.273821085691452,0.0,0.24745166301727295,0.9773518443107605,0.005890249740332365,0.5
6,0.23516596853733063,0.11279868334531784,0.6021401882171631,0.0022475402802228928,0.0011660208692774177,0.3999415934085846,0.0,0.5022647380828857,6.849311466794461e-05,0.5711918473243713,0.0,0.40031903982162476,0.0,4.5835629862267524e-05,0.5
7,0.619308352470398,0.061528027057647705,0.7528172731399536,0.014619013294577599,0.006502014584839344,0.4148407280445099,0.2643299102783203,0.6692314743995667,0.0,0.14232778549194336,0.0,0.21067197620868683,0.9931175708770752,0.37654760479927063,0.5
8,0.16450060904026031,0.22073648869991302,0.797422468662262,0.06733491271734238,0.03493325039744377,0.4572977125644684,0.26544877886772156,0.2345508635044098,0.002052011899650097,0.7787080407142639,0.0,0.6095331311225891,0.0,0.0013732097577303648,0.5
