,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4657534246575342,0.1252712053867564,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.125,1.0
1,0.2876712328767123,0.126504683884566,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
2,0.273972602739726,0.14878825875426155,0.6666666666666666,0.0,0.0,0.3673469387755102,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,1.0,1.0,0.0,1.0
3,0.2328767123287671,0.1722468018345016,0.6,0.0,0.0,0.24489795918367346,0.0,0.5,0.7317073170731707,0.35714285714285715,0.25,0.0,1.0,0.0,0.0
4,0.3424657534246575,0.07287932525392445,0.6,0.15024150241502415,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
5,0.136986301369863,0.15327926347794674,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.8333333333333334,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,1.0
6,0.547945205479452,0.07101175852668375,0.8666666666666667,0.15024150241502415,0.0,0.6530612244897959,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
7,0.1917808219178082,0.1245098913001326,0.6,0.15024150241502415,0.0,0.4489795918367347,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
8,0.2876712328767123,0.11892624097938057,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
9,0.2465753424657534,0.11713487369602,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.75,1.0
10,0.2876712328767123,0.12120337971747695,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,1.0
11,0.3835616438356164,0.1141474472846124,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.0,0.04878048780487805,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
12,0.410958904109589,0.013178421678197503,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
13,0.1095890410958904,0.023277569401024746,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
14,0.136986301369863,0.015685519452289284,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.25,0.8,1.0,0.0,0.0
15,0.2876712328767123,0.17712628765153995,0.8,0.07688076880768807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
16,0.4931506849315068,0.1220422539523359,0.6,0.04386043860438604,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
17,0.273972602739726,0.04605848171247365,0.9333333333333333,0.14084140841408413,0.0,0.35714285714285715,0.4,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
18,0.136986301369863,0.11146277759219282,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,1.0,0.0,0.0
19,0.1643835616438356,0.07616134415819005,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,0.0
0,0.1604137420654297,0.19930270314216614,0.7991378307342529,0.12491936981678009,0.05294022336602211,0.41852590441703796,0.0,0.4823295772075653,0.6995500326156616,0.3779469132423401,0.19884386658668518,0.1545824259519577,0.8809792399406433,0.021409953013062477,0.5
1,0.40351250767707825,0.11960995197296143,0.8214453458786011,0.022208523005247116,0.010648457333445549,0.4684910178184509,0.13236017525196075,0.02120395563542843,0.04830103740096092,0.06908674538135529,0.0,0.2049139142036438,0.0,0.0,0.5
2,0.14171355962753296,0.03207350894808769,0.8345292806625366,0.035760510712862015,0.01714629866182804,0.4293779730796814,0.13176608085632324,0.20080919563770294,0.0,0.06765773892402649,0.0,0.6079111695289612,0.0,0.0,0.5
3,0.21858572959899902,0.03802753984928131,0.6877056360244751,0.09083334356546402,0.0435524545609951,0.47775909304618835,0.0,0.2533911168575287,0.0,0.27613726258277893,0.2325308620929718,0.8201021552085876,0.9940009713172913,0.0,0.5
4,0.2834562361240387,0.0486556738615036,0.9435291290283203,0.15139885246753693,0.00506233936175704,0.36641913652420044,0.39953672885894775,0.010080475360155106,0.0,0.141743466258049,0.0,0.20233768224716187,0.0,0.0,0.5
5,0.18768660724163055,0.12630179524421692,0.9263316988945007,0.0602857880294323,0.028853194788098335,0.45216602087020874,0.5306509733200073,0.222167506814003,0.0,0.5658243298530579,0.0,0.21576835215091705,0.9939228892326355,0.0,0.5
6,0.18979644775390625,0.08311950415372849,0.5606488585472107,0.02828873135149479,0.013563787564635277,0.37179166078567505,0.0654267892241478,0.5270089507102966,0.0,0.06844571977853775,0.0,0.40625977516174316,0.0,0.0,0.5
