,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.273972602739726,0.07090630393917108,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
1,0.2465753424657534,0.11716412883965256,0.6666666666666666,0.0,0.0,0.41836734693877553,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2,0.0273972602739726,0.09928583431927702,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
3,0.6712328767123288,0.11599392309435055,0.3333333333333333,0.0,0.0,0.29591836734693877,0.2,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,0.0
4,0.3424657534246575,0.12465276525740784,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
5,0.2876712328767123,0.09233943858699017,0.3333333333333333,0.0,0.8654729109274564,0.3979591836734694,0.2,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,0.0,0.0,1.0
6,0.4931506849315068,0.06275908661359467,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.2,0.0,0.0,0.0
7,0.3835616438356164,0.155199217322855,0.6,0.0,0.0,0.5204081632653061,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
8,0.6027397260273972,0.044915490054271694,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.3333333333333333,0.0,0.21428571428571427,0.5,0.8,0.0,0.0,1.0
9,0.5342465753424658,0.08092176834416567,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.7857142857142857,0.0,0.2,1.0,0.0,0.0
10,0.5342465753424658,0.12109656442560927,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
11,0.1643835616438356,0.026120761150802103,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.7534246575342466,0.10255900864523512,0.6,0.0,0.0,0.24489795918367346,0.0,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
13,0.6986301369863014,0.10214739557784691,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.9512195121951219,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.410958904109589,0.12473916998395049,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.3561643835616438,0.06399868828100178,0.6,0.0,0.0,0.37755102040816324,0.0,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
16,0.2054794520547945,0.13039833939640516,0.4,0.0,0.0,0.5,0.7333333333333333,0.0,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.7123287671232876,0.12820216256743142,0.5333333333333333,0.00991009910099101,0.0,0.17346938775510204,0.06666666666666667,0.6666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
18,0.410958904109589,0.12671491270741386,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
19,0.547945205479452,0.10508107416723192,0.5333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.06666666666666667,0.5,0.3170731707317073,0.9285714285714286,0.25,0.4,0.0,0.0,1.0
0,0.1281386911869049,0.12085208296775818,0.6466075778007507,0.11895698308944702,0.04694981873035431,0.47760576009750366,0.05594708025455475,0.27249640226364136,0.0,0.6324616074562073,0.0,0.6325587630271912,0.0,0.0011345073580741882,0.5
1,0.6740979552268982,0.11738938093185425,0.344096839427948,0.00894369836896658,0.0029362901113927364,0.304994136095047,0.1985492706298828,0.5023577213287354,0.0,0.6424826979637146,0.0,0.4056561589241028,0.0,0.7506213784217834,0.5
2,0.5564104318618774,0.07631054520606995,0.6045522093772888,0.07476263493299484,0.029500354081392288,0.46086180210113525,0.05992210656404495,0.06644745171070099,0.0,0.06490270048379898,0.23791509866714478,0.22050130367279053,0.0,0.0007192525081336498,0.5
3,0.4007161557674408,0.15887397527694702,0.619317889213562,0.020274847745895386,0.008000193163752556,0.5374615788459778,0.0,0.18468698859214783,0.0,0.6410864591598511,0.0,0.20555976033210754,0.0,0.00019505371164996177,0.5
4,0.5587310791015625,0.09285059571266174,0.6253421902656555,0.07646629214286804,0.025104602798819542,0.47553950548171997,0.05426085367798805,0.3534914255142212,0.0,0.7825309634208679,0.0,0.24836225807666779,0.9709121584892273,0.005302063189446926,0.5
5,0.7691320180892944,0.1102103739976883,0.6590192317962646,0.049047138541936874,0.016102667897939682,0.29466038942337036,0.0,0.6795953512191772,0.0,0.283674955368042,0.0,0.23102010786533356,0.9813454151153564,0.0034008538350462914,0.5
6,0.40171611309051514,0.0737561583518982,0.6512835621833801,0.05383490398526192,0.021242542192339897,0.4228450059890747,0.0,0.04784722253680229,0.0,0.138158917427063,0.0,0.8147598505020142,0.997452437877655,0.0005179191357456148,0.5
7,0.31625717878341675,0.15409453213214874,0.5243800282478333,0.13067564368247986,0.051589176058769226,0.6098760366439819,0.7215737700462341,0.11638928949832916,0.0,0.7742892503738403,0.0,0.6356910467147827,0.0,0.0012335192877799273,0.5
8,0.7392774820327759,0.14133165776729584,0.634604811668396,0.09407438337802887,0.027631912380456924,0.2588602900505066,0.053011760115623474,0.6888543367385864,0.0,0.06792531162500381,0.0,0.2532306909561157,0.9679848551750183,0.005835830233991146,0.5
