,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.6027397260273972,0.12505417304213354,0.7333333333333333,0.0,0.0,0.01020408163265306,0.26666666666666666,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
1,0.2465753424657534,0.13084805218573342,0.3333333333333333,0.0,0.0,0.7040816326530612,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
2,0.7671232876712328,0.05536978161375455,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
3,0.410958904109589,0.1854653642911717,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
4,0.589041095890411,0.13978787979809867,0.4,0.0,0.0,0.3469387755102041,0.7333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
5,0.0136986301369863,0.22979711217714738,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
6,0.726027397260274,0.24828840400945146,0.6,0.1056610566105661,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
7,0.5616438356164384,0.08464397510727453,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
8,0.3287671232876712,0.28834549916418734,0.8666666666666667,0.0,0.0,0.04081632653061224,0.5333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,0.0,0.125,0.0
9,0.4931506849315068,0.057987096440601515,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
10,0.1095890410958904,0.06776647864000321,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
11,0.1780821917808219,0.0915951333048039,0.5333333333333333,0.0,0.0,0.41836734693877553,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
12,0.5068493150684932,0.008541141236349584,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
13,0.5753424657534246,0.0695190658492462,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.21428571428571427,1.0,0.4,0.0,0.0,0.0
14,0.2602739726027397,0.14426187571734633,0.8,0.0,0.0,0.47959183673469385,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.25,0.2,0.0,0.0,0.0
15,0.3972602739726027,0.07634299818958286,0.6,0.051780517805178054,0.0,0.37755102040816324,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.1643835616438356,0.10427077472382804,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.0,1.0
17,0.3561643835616438,0.17654118477888894,0.8,0.0,0.4366391184573003,0.3979591836734694,0.13333333333333333,0.5,0.14634146341463414,0.0,0.0,0.4,0.0,0.0,1.0
18,0.2465753424657534,0.15452158655406384,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.2465753424657534,0.14533343039691066,0.6,0.0,0.0,0.47959183673469385,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
0,0.7822627425193787,0.06782711297273636,0.6113331317901611,0.06503821164369583,0.022114265710115433,0.46542683243751526,0.056540269404649734,0.6797651052474976,0.0,0.2844407558441162,0.0,0.24199147522449493,0.9705095887184143,0.37635597586631775,0.5
1,0.594268798828125,0.1440921127796173,0.42695727944374084,0.02247557044029236,0.007642159704118967,0.3702569305896759,0.7298356294631958,0.5045254826545715,0.0,0.8567013144493103,0.0,0.41450947523117065,0.0,0.12546879053115845,0.5
2,0.1297784149646759,0.26515573263168335,0.6812394857406616,0.14848476648330688,0.05580388382077217,0.5323771834373474,0.05552012473344803,0.2926700711250305,0.0,0.2798648774623871,0.0,0.6432705521583557,0.9731011986732483,0.0,0.5
3,0.4010108411312103,0.3078291416168213,0.9400631785392761,0.0770709291100502,0.03001478686928749,0.10743933171033859,0.5298973321914673,0.07400249689817429,0.0,0.6381613612174988,0.0,0.813775897026062,0.0,0.11842741072177887,0.5
4,0.19851161539554596,0.09710448235273361,0.5540837645530701,0.021792229264974594,0.008486821316182613,0.4372028708457947,0.06569451093673706,0.5209262371063232,0.0,0.6415290832519531,0.0,0.40389588475227356,0.0,0.0,0.5
5,0.5944004654884338,0.08520107716321945,0.4981991946697235,0.0818764790892601,0.02783961221575737,0.48289602994918823,0.7205847501754761,0.516489565372467,0.0,0.21268229186534882,0.9751849174499512,0.4528626799583435,0.0,0.0017073862254619598,0.5
6,0.28076860308647156,0.14978890120983124,0.8208252191543579,0.0218643881380558,0.008514955639839172,0.4984929859638214,0.13235759735107422,0.1876605898141861,0.0,0.6415237784385681,0.2465212494134903,0.20390871167182922,0.0,0.0,0.5
7,0.25625166296958923,0.15713191032409668,0.5431645512580872,0.010323407128453255,0.004020377993583679,0.406883180141449,0.0662064328789711,0.5099081993103027,0.0,0.7850846648216248,0.0,0.4018467664718628,0.0,0.0,0.5
8,0.28447452187538147,0.15555565059185028,0.6385091543197632,0.04043323174118996,0.015746472403407097,0.5145443081855774,0.0,0.20549091696739197,0.0,0.6403970122337341,0.0,0.6072301864624023,0.0,0.0,0.5
