,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.3287671232876712,0.05462547633156827,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
12,0.3150684931506849,0.22585583201288315,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.0
13,0.410958904109589,0.12119385478699193,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.35714285714285715,0.25,0.2,0.0,0.5,0.0
14,0.2876712328767123,0.14343796923039243,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.8048780487804879,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
15,0.2876712328767123,0.06017374833909025,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.3972602739726027,0.1223409285582589,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.0,1.0
17,0.3972602739726027,0.12381048926166141,0.8666666666666667,0.0,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.3972602739726027,0.1105075631349812,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.0,0.42857142857142855,0.25,1.0,1.0,0.25,1.0
19,0.0684931506849315,0.09432266518440606,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
0,0.5384186506271362,0.051058415323495865,0.8259161710739136,0.02053421549499035,0.007934956811368465,0.3998129963874817,0.12948408722877502,0.33633819222450256,0.04878048598766327,0.14259950816631317,0.0,0.2142110913991928,0.989586353302002,0.37639692425727844,0.5
1,0.09846130758523941,0.13286001980304718,0.6174960732460022,0.01714259386062622,0.007637109607458115,0.41363975405693054,0.0,0.5168821215629578,0.0013561788946390152,0.3561888635158539,0.2471751570701599,0.40342020988464355,0.0,0.49977925419807434,0.5
2,0.1648228019475937,0.20971162617206573,0.6809601783752441,0.1446899175643921,0.06446954607963562,0.32621291279792786,0.05066001042723656,0.3093082904815674,0.011459109373390675,0.49193838238716125,0.0,0.6287895441055298,0.0,0.0,0.5
3,0.7363294363021851,0.1525590568780899,0.6822941899299622,0.1279306262731552,0.045606326311826706,0.30141887068748474,0.04454338923096657,0.6839349269866943,0.0,0.06994853913784027,0.0,0.2816768288612366,0.9401377439498901,0.008021743968129158,0.5
4,0.18267107009887695,0.24255065619945526,0.8196611404418945,0.01926828734576702,0.008584144525229931,0.41558438539505005,0.13120076060295105,0.18564221262931824,0.001524351304396987,0.14178302884101868,0.0,0.20384231209754944,0.0,0.0,0.5
5,0.3303851783275604,0.12464040517807007,0.6459307670593262,0.04500630870461464,0.41972753405570984,0.4391286075115204,0.0,0.04432355985045433,0.0035605356097221375,0.7832026481628418,0.0,0.20897413790225983,0.0,0.0,0.5
6,0.23954325914382935,0.2222907841205597,0.7845860123634338,0.2269268035888672,0.09635980427265167,0.5215749144554138,0.03338538855314255,0.3371688723564148,0.011663285084068775,0.2811453938484192,0.0,0.2962789237499237,0.9361822009086609,0.006389734800904989,0.5
7,0.3810223340988159,0.0722249299287796,0.6054926514625549,0.06770316511392593,0.029428523033857346,0.4630272090435028,0.05775738134980202,0.2262076586484909,0.0043864985927939415,0.5692545175552368,0.23638558387756348,0.8222670555114746,0.987531840801239,0.00013144579133950174,0.5
8,0.33695316314697266,0.2480664849281311,0.8025082349777222,0.1076258197426796,0.04158962517976761,0.5146390199661255,0.6464943885803223,0.34907716512680054,0.0,0.14150823652744293,0.0,0.07448410987854004,0.945409893989563,0.007315232418477535,0.5
9,0.4115102291107178,0.1213570311665535,0.8672589659690857,0.000580860476475209,0.0002587771450635046,0.5005311369895935,0.5332685112953186,0.0005720475455746055,4.5952961954753846e-05,0.3571103513240814,0.24990452826023102,0.20011593401432037,0.0,0.4999922215938568,0.5
10,0.11160688102245331,0.1070890799164772,0.8463622331619263,0.04542703181505203,0.02023804374039173,0.4395141899585724,0.12830500304698944,0.2114042341709137,0.0035938189830631018,0.14032673835754395,0.0,0.2090589702129364,0.0,0.0,0.5
