,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.273972602739726,0.0698646847554168,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.410958904109589,0.055991623503990604,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
2,0.2054794520547945,0.11949229399106154,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.4794520547945205,0.12517459537755124,0.9333333333333333,0.0,0.587465564738292,0.6020408163265306,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
4,0.7397260273972602,0.025372373755550823,0.2,0.0,0.0,0.4489795918367347,0.6,0.0,0.0,0.42857142857142855,0.0,0.8,0.0,0.25,0.0
5,0.3698630136986301,0.19175726122870243,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.0410958904109589,0.1424242444859157,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
7,0.0547945205479452,0.1396334398538059,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
8,0.5205479452054794,0.2195639350753524,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.2857142857142857,0.0,0.2,0.0,0.375,0.0
9,0.4794520547945205,0.05744145399424558,0.7333333333333333,0.03103031030310303,0.0,0.47959183673469385,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
10,0.3561643835616438,0.22936508854443413,0.8,0.15024150241502415,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
11,0.2602739726027397,0.010161740123157351,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
12,0.3698630136986301,0.14727583586367649,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.125,1.0
13,0.2054794520547945,0.015208592575860968,0.9333333333333333,0.07688076880768807,0.0,0.4489795918367347,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
14,0.0821917808219178,0.14463811047150446,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
15,0.273972602739726,0.11644703764456633,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.5,1.0
16,0.2876712328767123,0.0835669776102902,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,1.0,1.0,0.0,1.0
17,0.3013698630136986,0.04767635919057141,0.6,0.028290282902829027,0.0,0.6530612244897959,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
18,0.4383561643835616,0.07799217186784567,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
19,0.1780821917808219,0.32237943649150547,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.024390243902439025,0.5,0.0,0.4,0.0,0.0,1.0
0,0.46116021275520325,0.07008207589387894,0.5975345969200134,0.060299597680568695,0.0251013170927763,0.4577232897281647,0.06379932165145874,0.05268607661128044,0.0005011972389183939,0.2790934145450592,0.0,0.82075434923172,0.990880012512207,0.0003980884503107518,0.5
1,0.7841987013816833,0.03659655898809433,0.24646815657615662,0.04581387713551521,0.020096678286790848,0.4921405017375946,0.5984317660331726,0.044330742210149765,0.0009104247437790036,0.42264965176582336,0.0,0.8108455538749695,0.0,0.24907174706459045,0.5
2,0.1597803235054016,0.1723601371049881,0.6572140455245972,0.122171550989151,0.053600721061229706,0.5130361318588257,0.06248798221349716,0.28499171137809753,0.0024310832377523184,0.19849002361297607,0.0,0.22887061536312103,0.0,0.0,0.5
3,0.16465047001838684,0.16733130812644958,0.7145838737487793,0.11302473396062851,0.04959381744265556,0.3003239631652832,0.0,0.2762039005756378,0.0022512394934892654,0.41395366191864014,0.0,0.6266757249832153,0.0,0.24769297242164612,0.5
4,0.5486506819725037,0.22665520012378693,0.6293612122535706,0.02894664742052555,0.012697680853307247,0.4252290725708008,0.0,0.028009649366140366,0.0005752355209551752,0.28197330236434937,0.0,0.20685280859470367,0.0,0.374411940574646,0.5
5,0.31046009063720703,0.024247735738754272,0.5975134968757629,0.06028211489319801,0.02509406954050064,0.559747040271759,0.06380009651184082,0.21933799982070923,0.0005010532331652939,0.20766548812389374,0.0,0.02074820175766945,0.0,0.0003979730245191604,0.5
6,0.20857390761375427,0.17650407552719116,0.6651739478111267,0.13004177808761597,0.05705926567316055,0.3571702539920807,0.062222760170698166,0.29267874360084534,0.002589673502370715,0.4831828474998474,0.0,0.6306987404823303,0.0,0.0,0.5
