,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.4520547945205479,0.13999062474699403,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.14285714285714285,1.0,0.2,1.0,0.5,0.0
14,0.6164383561643836,0.16549294576844759,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.9512195121951219,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
15,0.410958904109589,0.12472352188386797,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
16,0.1917808219178082,0.12331179111555306,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
17,0.6301369863013698,0.08998473970065865,0.2,0.0,0.0,0.6020408163265306,0.6,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
18,0.3424657534246575,0.10650641197909685,0.8,0.07298072980729807,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
19,0.3013698630136986,0.15176275847429663,0.8,1.0,0.0,0.7040816326530612,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.21917808055877686,0.19098369777202606,0.06666667014360428,0.0,0.0,0.3979591727256775,0.3333333432674408,0.8333333134651184,0.024390242993831635,0.7857142686843872,0.0,0.20000000298023224,0.0,0.125,0.5
1,0.22093792259693146,0.05901283025741577,0.5403862595558167,0.006029206328094006,0.40203556418418884,0.25096800923347473,0.0659799799323082,0.501401424407959,0.0,0.285330206155777,0.0,1.0,0.9972025156021118,0.00044959550723433495,0.5
2,0.17838262021541595,0.10054055601358414,0.8614774346351624,0.06620460748672485,0.03252722695469856,0.4041893184185028,0.13212478160858154,0.22161348164081573,0.0,0.135992169380188,0.23985552787780762,0.8150760531425476,0.9906607866287231,0.0015921337762847543,0.5
3,0.524541437625885,0.18400196731090546,0.6142221689224243,0.08710499107837677,0.04279578849673271,0.4732835292816162,0.06507639586925507,0.07229305058717728,0.0,0.776679277420044,0.0,0.21983158588409424,0.0,0.002094758441671729,0.5
4,0.2628721296787262,0.07663645595312119,0.5362335443496704,0.0031233939807862043,0.0015345604624599218,0.45168089866638184,0.06660949438810349,0.5025964975357056,0.9022811651229858,0.14253287017345428,0.0,0.4007114768028259,0.0,7.511333387810737e-05,0.5
5,0.49429139494895935,0.07135185599327087,0.33790385723114014,0.0039049817714840174,0.0016755081014707685,0.503931999206543,0.19955500960350037,0.5009067058563232,0.0,0.7854633927345276,0.0,0.40228772163391113,0.0,0.12529098987579346,0.5
6,0.36656489968299866,0.07841883599758148,0.6060847640037537,0.07834114134311676,0.038489989936351776,0.48611369729042053,0.06523619592189789,0.06501946598291397,0.0,0.2775905728340149,0.0,0.6178354024887085,0.0,0.5018817186355591,0.5
7,0.4744115173816681,0.1527876853942871,0.95627361536026,0.07655419409275055,0.03284725174307823,0.5770732760429382,0.5246192812919617,0.017816035076975822,0.0,0.13798867166042328,0.9787613153457642,0.24486562609672546,0.9645013213157654,0.5057126879692078,0.5
8,0.24306714534759521,0.1360723078250885,0.4572296142578125,0.0616278350353241,0.030278554186224937,0.4512523114681244,0.7322072386741638,0.5511473417282104,0.0,0.7793266177177429,0.0,0.4140315651893616,0.0,0.0014820669312030077,0.5
9,0.6355602145195007,0.09308909624814987,0.22173315286636353,0.018568651750683784,0.00796731561422348,0.6207364201545715,0.5978887677192688,0.5043157339096069,0.0,0.8559624552726746,0.0,0.4108826816082001,0.0,0.12638497352600098,0.5
