,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3424657534246575,0.12500858944624096,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
1,0.3561643835616438,0.06979937094637668,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
2,0.0410958904109589,0.12660605635901367,0.6,0.0,0.0,0.11224489795918367,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
3,0.136986301369863,0.18009058208891252,0.8,0.1052010520105201,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
4,0.136986301369863,0.19562030089255403,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
5,0.5342465753424658,0.15815398682974255,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
6,0.410958904109589,0.18391416132646904,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
7,0.3835616438356164,0.11119744024296736,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
8,0.2054794520547945,0.05800478559721654,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.5,1.0
9,0.5068493150684932,0.13061673244538302,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
10,0.589041095890411,0.08624076166786976,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
11,0.3424657534246575,0.09231698696513263,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.3333333333333333,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
12,0.3698630136986301,0.16524393687148214,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.4794520547945205,0.10232496749617472,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
14,0.3150684931506849,0.11704642791294485,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
15,0.2876712328767123,0.09401650670453053,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
16,0.1917808219178082,0.11178730558086088,0.8,0.0,0.0,0.9081632653061225,0.13333333333333333,0.5,0.0,0.6428571428571429,0.25,0.4,0.0,0.0,1.0
17,0.3561643835616438,0.014999044105190611,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
18,0.3561643835616438,0.22640419586794908,0.6,0.0,0.0,0.47959183673469385,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.1232876712328767,0.060664962611246084,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
0,0.4282267689704895,0.09546630084514618,0.6659578680992126,0.12303462624549866,0.04944073036313057,0.5134462714195251,0.04985790699720383,0.23097948729991913,0.0016885621007531881,0.27949392795562744,0.0,0.2532975971698761,0.9653913974761963,0.3807801902294159,0.5
1,0.2747204601764679,0.1812286525964737,0.7931599617004395,0.21865937113761902,0.10251113772392273,0.2919822931289673,0.0,0.39748209714889526,0.009664267301559448,0.41201743483543396,0.0,0.6237475275993347,0.9846452474594116,0.24945178627967834,0.5
2,0.1604786217212677,0.18619383871555328,0.8244854211807251,0.13104140758514404,0.011543214321136475,0.4712141454219818,0.13092784583568573,0.18939878046512604,0.0008822106174193323,0.6411129832267761,0.0,0.20557470619678497,0.0,0.00035719340667128563,0.5
3,0.15773846209049225,0.20101279020309448,0.6216288805007935,0.02282620221376419,0.010196811519563198,0.4175988733768463,0.0,0.5200825929641724,0.0007793100085109472,0.6413170695304871,0.0,0.4049241244792938,0.0,0.0003155319718644023,0.5
4,0.364268034696579,0.09798165410757065,0.5560600757598877,0.023981934413313866,0.010713065974414349,0.46961575746536255,0.0644337460398674,0.3544333279132843,0.0008187663042917848,0.6412366628646851,0.0,0.805172860622406,0.9980306029319763,0.00033150604576803744,0.5
5,0.32434698939323425,0.10354538261890411,0.9048930406570435,0.04034094884991646,0.0180208720266819,0.48369282484054565,0.5295773148536682,0.03548946976661682,0.0013772762613371015,0.0,0.0,0.20870265364646912,0.0,0.0005576399271376431,0.5
6,0.1925390362739563,0.0786583349108696,0.8721785545349121,0.0761733278632164,0.03402769938111305,0.46350497007369995,0.12624068558216095,0.23367953300476074,0.0026006263215094805,0.0,0.0,0.21643169224262238,0.9937417507171631,0.0010529576102271676,0.5
