,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.4383561643835616,0.18839291971095917,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.7123287671232876,0.11400865544040217,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.75,1.0
19,0.3972602739726027,0.05656039792438158,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
0,0.30661430954933167,0.18784809112548828,0.5393871665000916,0.00631274189800024,0.0027801692485809326,0.4038235545158386,0.06604787707328796,0.5058186650276184,0.0,0.7852993011474609,0.24917493760585785,0.40143391489982605,0.0,0.0,0.5
1,0.20254965126514435,0.28012025356292725,0.6248078942298889,0.09540003538131714,0.04201821982860565,0.4865821301937103,0.05731549486517906,0.2546229064464569,0.0,0.20801417529582977,0.0,0.22165332734584808,0.0,0.0,0.5
2,0.5171447396278381,0.15308383107185364,0.28662487864494324,0.07358476519584656,0.025740887969732285,0.45490995049476624,0.5891329050064087,0.5227521061897278,0.0,0.21116222441196442,0.0,0.44206249713897705,0.0,0.5016278028488159,0.5
3,0.20222531259059906,0.23428373038768768,0.6086499094963074,0.07854192703962326,0.03459037467837334,0.4709239602088928,0.05896672606468201,0.23906171321868896,0.0,0.5662643313407898,0.23973719775676727,0.8178422451019287,0.0,0.0,0.5
4,0.1027074083685875,0.33801963925361633,0.5411996841430664,0.008206792175769806,0.0036143206525593996,0.5076236724853516,0.06586214154958725,0.507564902305603,0.0,0.8566038012504578,0.0,0.40186119079589844,0.0,0.0,0.5
5,0.19575177133083344,0.22861464321613312,0.5537320971488953,0.021270964294672012,0.009367890655994415,0.41772207617759705,0.0645814836025238,0.5196121335029602,0.0,0.9271714687347412,0.0,0.4048304557800293,0.0,0.0,0.5
6,0.35410481691360474,0.2167234718799591,0.5783988237380981,0.04699758067727089,0.16417892277240753,0.5640679597854614,0.062058430165052414,0.04331894591450691,0.0,0.0,0.0,0.8106757402420044,0.995581328868866,0.0,0.5
7,0.22753822803497314,0.07807783782482147,0.5429845452308655,0.010064749047160149,0.0044325715862214565,0.4481256902217865,0.06567997485399246,0.5092778205871582,0.0,0.6421962976455688,0.0,0.40228596329689026,0.0,0.0,0.5
8,0.15099281072616577,0.1100766733288765,0.5739081501960754,0.1874096393585205,0.07996654510498047,0.5664821267127991,0.7155649065971375,0.3342456817626953,0.0,0.773777961730957,0.0,0.6410361528396606,0.0,0.0,0.5
9,0.3863234519958496,0.06046336144208908,0.6506294012069702,0.0527985617518425,0.3464840054512024,0.44700828194618225,0.0,0.048665810376405716,0.0,0.0,0.0,0.2119910717010498,0.0,0.0,0.5
10,0.21635465323925018,0.0904138833284378,0.5898198485374451,0.1284552812576294,0.056584231555461884,0.547889769077301,0.9207485318183899,0.2851475179195404,0.0,0.49155300855636597,0.0,0.8291318416595459,0.0,0.0,0.5
11,0.3186704218387604,0.06055280938744545,0.683233380317688,0.13329526782035828,0.03822508081793785,0.2745107412338257,0.0,0.24666880071163177,0.0,0.13715223968029022,0.4886575937271118,0.819709837436676,0.0,0.0,0.5
12,0.4873552918434143,0.08823346346616745,0.7944642305374146,0.1265077441930771,0.05302378535270691,0.5191180109977722,0.6527897715568542,0.09841077774763107,0.0,0.2780917286872864,0.0,0.23896288871765137,0.9792707562446594,0.000753325701225549,0.5
