,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.410958904109589,0.012812392206701877,0.8,0.03103031030310303,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.4246575342465753,0.12104349695576418,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
2,0.410958904109589,0.09529148668516771,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,1.0
3,0.9178082191780822,0.10124116647741536,0.5333333333333333,0.0,0.0,0.32653061224489793,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.2,1.0,0.5,0.0
4,0.6575342465753424,0.03502589080211481,0.4,0.06418064180641807,0.0,0.3469387755102041,0.7333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
5,0.3972602739726027,0.13746923957717472,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.6341463414634146,0.2857142857142857,0.0,0.2,0.0,0.0,1.0
6,0.3150684931506849,0.07090834499570357,0.6,0.051780517805178054,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
7,0.136986301369863,0.2487925449729798,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.024390243902439025,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
8,0.2602739726027397,0.3333678045103267,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
9,0.3972602739726027,0.0912467929899233,0.8,0.04787047870478705,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.5,1.0
10,0.1506849315068493,0.1528486005495885,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.8333333333333334,0.4634146341463415,0.5714285714285714,0.5,0.6,0.0,0.0,1.0
11,0.3287671232876712,0.029667437052115657,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12,0.0821917808219178,0.26829824190193813,0.06666666666666667,0.0,0.0,0.3979591836734694,0.3333333333333333,0.5,0.0,0.6428571428571429,0.0,0.0,0.0,0.125,0.0
13,0.1232876712328767,0.11830575979349951,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
14,0.3698630136986301,0.06833797446910418,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.3835616438356164,0.012488544570211323,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
16,0.2191780821917808,0.11698383551261475,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
17,0.6575342465753424,0.0876660994797347,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.42857142857142855,0.25,0.2,1.0,0.25,0.0
18,0.136986301369863,0.12964927164897638,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
19,0.4931506849315068,0.12344990260758579,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
0,0.9298215508460999,0.10926712304353714,0.5853292346000671,0.04293133690953255,0.015368996188044548,0.37313130497932434,0.059611182659864426,0.6738564372062683,0.0,0.0,0.0,0.22857938706874847,0.9783983826637268,0.5031479597091675,0.5
1,0.20440199971199036,0.2673967480659485,0.6178299188613892,0.08239105343818665,0.03390692546963692,0.4779435694217682,0.0612211711704731,0.23373441398143768,0.02507973648607731,0.8547341823577881,0.0,0.026719454675912857,0.0,0.0010059326887130737,0.5
2,0.2284037470817566,0.3063669502735138,0.23821832239627838,0.17211581766605377,0.07025928050279617,0.5654963254928589,0.3234817087650299,0.6548851132392883,0.00515308603644371,0.6387355923652649,0.0,0.06588119268417358,0.0,0.12722529470920563,0.5
3,0.1353282332420349,0.12120075523853302,0.8113551139831543,0.011719088070094585,0.005133514758199453,0.4087175130844116,0.13297347724437714,0.17864948511123657,9.683816460892558e-05,0.6424100995063782,0.0,0.6014319062232971,0.0,0.0,0.5
4,0.24863336980342865,0.12406529486179352,0.6277927160263062,0.028669258579611778,0.012558563612401485,0.42427778244018555,0.0,0.19598083198070526,0.00023690419038757682,0.4274844825267792,0.0,0.6035045981407166,0.0,0.24956026673316956,0.5
5,0.6750972270965576,0.099396713078022,0.6093320846557617,0.06274877488613129,0.02246340923011303,0.4660712480545044,0.056354183703660965,0.6771720051765442,0.0,0.42729246616363525,0.23336811363697052,0.24177320301532745,0.9684280753135681,0.25460103154182434,0.5
6,0.1719166785478592,0.13928872346878052,0.3771168291568756,0.04269171506166458,0.01756923645734787,0.43940526247024536,0.19717822968959808,0.534751296043396,0.0003573004505597055,0.5701755285263062,0.0,0.4138447642326355,0.0,0.0005212335381656885,0.5
