,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3698630136986301,0.1614639001732857,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
1,0.0958904109589041,0.04624285715257646,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.3333333333333333,0.6341463414634146,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
2,0.4657534246575342,0.1371569579277017,0.8,0.0,0.3590449954086318,0.42857142857142855,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
3,0.4657534246575342,0.1821996738391661,1.0,0.0,0.3590449954086318,0.7040816326530612,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.625,1.0
4,0.410958904109589,0.05357093045644147,0.6,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.5,0.0
5,0.136986301369863,0.18886168236125747,0.6,0.0,0.43067033976124885,0.4489795918367347,0.0,0.16666666666666666,0.926829268292683,0.7857142857142857,0.5,0.2,0.0,0.0,0.0
6,0.4383561643835616,0.13503357878172056,0.8666666666666667,0.0,0.0,0.7040816326530612,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.75,1.0
7,0.3972602739726027,0.00921264883554323,0.9333333333333333,1.0,0.0,0.5,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
8,0.5753424657534246,0.1316597123334923,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
9,0.3013698630136986,0.09463562718605659,0.6,0.0,0.0,0.5204081632653061,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.3561643835616438,0.18514423806339114,0.8666666666666667,0.0,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.625,1.0
11,0.3424657534246575,0.1442509900825063,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
12,0.3835616438356164,0.08102382117079085,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0975609756097561,0.6428571428571429,0.5,0.4,0.0,0.125,0.0
13,0.2876712328767123,0.0664152992154859,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
14,0.4931506849315068,0.1277987137261732,0.26666666666666666,0.0,0.0,0.7551020408163265,0.8,0.8333333333333334,0.7317073170731707,0.5714285714285714,0.25,0.8,0.0,0.0,1.0
15,0.3698630136986301,0.14682408201781572,0.8,0.07688076880768807,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.4657534246575342,0.11593541280708546,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.6027397260273972,0.11217850808292404,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
18,0.547945205479452,0.27111694097332545,1.0,0.0,0.4366391184573003,0.3979591836734694,0.4666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
19,0.4383561643835616,0.09783940558990956,0.5333333333333333,0.0,0.5456841138659321,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.75,1.0
0,0.36986300349235535,0.1614639014005661,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.0,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.0,0.5
1,0.14075537025928497,0.06376022845506668,0.6189352869987488,0.07835541665554047,0.028841525316238403,0.5735755562782288,0.06393958628177643,0.3901718556880951,0.6322486996650696,0.06294165551662445,0.0,0.8466116189956665,0.9864832162857056,0.005052670836448669,0.5
2,0.5022609829902649,0.15141117572784424,0.8696560263633728,0.06376271694898605,0.38251614570617676,0.48844578862190247,0.13111449778079987,0.21291865408420563,0.0,0.6359519958496094,0.0,0.23793251812458038,0.9890012145042419,0.004111675079911947,0.5
3,0.4109589159488678,0.053570929914712906,0.6000000238418579,0.0,0.0,0.3265306055545807,0.0,0.0,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.5,0.5
4,0.1873273253440857,0.20526257157325745,0.6721996068954468,0.07003170251846313,0.4572126269340515,0.519166886806488,0.0,0.22384336590766907,0.9267680644989014,0.7820454239845276,0.4901341497898102,0.2192283719778061,0.0,0.0017189636128023267,0.5
5,0.3840062618255615,0.08116868138313293,0.5339736342430115,0.0006186466780491173,0.00023446530394721776,0.5006203651428223,0.06660982221364975,0.5005057454109192,0.09756097197532654,0.642821729183197,0.4999110698699951,0.40017169713974,0.0,0.1250152289867401,0.5
6,0.3528205156326294,0.08763985335826874,0.6267614960670471,0.09062828868627548,0.034347426146268845,0.4887874126434326,0.05837026983499527,0.24065932631492615,0.0,0.1381099373102188,0.0,0.22488373517990112,0.0,0.002224513329565525,0.5
