,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0273972602739726,0.22281942024469548,0.4,0.0,0.4887511478420569,0.5510204081632653,0.7333333333333333,0.5,0.0,0.7857142857142857,0.0,0.6,0.0,0.125,1.0
1,0.6027397260273972,0.10678331531533983,0.5333333333333333,0.028290282902829027,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
2,0.5068493150684932,0.07122402840606412,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.4146341463414634,0.0,0.0,0.4,0.0,0.375,1.0
3,0.1780821917808219,0.2446383145771577,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.21428571428571427,0.25,0.6,0.0,0.0,0.0
4,0.2602739726027397,0.015580064864776602,0.8666666666666667,0.0,0.0,0.7040816326530612,0.5333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
5,0.2054794520547945,0.05800478559721654,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.5,1.0
6,0.273972602739726,0.10514706832844954,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
7,0.3424657534246575,0.16382676328574725,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,1.0
8,0.0136986301369863,0.03136627643933606,0.6,0.021760217602176023,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
9,0.0547945205479452,0.1396334398538059,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
10,0.5753424657534246,0.09732710040025118,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
11,0.4520547945205479,0.07520544934880091,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.0,0.25,1.0,1.0,0.0,1.0
12,0.3561643835616438,0.10107039808086257,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
13,0.6027397260273972,0.05900286224161075,1.0,0.0,0.0,0.24489795918367346,0.4666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
14,0.3424657534246575,0.0842167139398038,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
15,0.2054794520547945,0.13006496682942958,0.6,0.0,0.0,0.5,0.0,0.8333333333333334,0.0,0.8571428571428571,0.0,0.6,0.0,0.375,1.0
16,0.2328767123287671,0.15519241380107998,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
17,0.2054794520547945,0.07550412395472392,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.625,0.0
18,0.3561643835616438,0.11456790493030812,0.8666666666666667,0.15024150241502415,0.0,0.3163265306122449,0.5333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0.0410958904109589,0.14194663725730988,0.7333333333333333,0.0,0.39462809917355374,0.19387755102040816,0.26666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.375,0.0
0,0.28096628189086914,0.2714250981807709,0.6436802744865417,0.11552697420120239,0.056740738451480865,0.4963954985141754,0.0572119876742363,0.10651279240846634,0.0014857713831588626,0.20678730309009552,0.22741296887397766,0.6290897727012634,0.0,0.0,0.5
1,0.1356176733970642,0.06310032308101654,0.7307122349739075,0.15862107276916504,0.06722357869148254,0.46354418992996216,0.0,0.2928902804851532,0.0017633750103414059,0.6339711546897888,0.0,0.6344390511512756,0.990289568901062,0.0,0.5
2,0.18228445947170258,0.17281877994537354,0.7366925477981567,0.14312149584293365,0.07029786705970764,0.3158186078071594,0.0,0.29865673184394836,0.0018434938974678516,0.4192792475223541,0.0,0.6360171437263489,0.0,0.24976365268230438,0.5
3,0.3510500192642212,0.08645303547382355,0.6092140078544617,0.00964384712278843,0.004735964350402355,0.4061768651008606,0.0,0.3422219753265381,0.00012363269343040884,0.2850878834724426,0.0,0.6024319529533386,0.9993106722831726,0.0,0.5
4,0.26210781931877136,0.16280558705329895,0.8313723802566528,0.032839760184288025,0.016127146780490875,0.4259464144706726,0.1306435614824295,0.19692681729793549,0.00042100134305655956,0.6407268643379211,0.0,0.2082785665988922,0.0,0.0,0.5
5,0.29863566160202026,0.09976397454738617,0.6332920789718628,0.10463770478963852,0.05138839781284332,0.48712804913520813,0.058099549263715744,0.09643740952014923,0.0013429478276520967,0.7789245247840881,0.0,0.8263662457466125,0.0,0.6248416304588318,0.5
6,0.08782794326543808,0.15411843359470367,0.7834941744804382,0.05250164121389389,0.42041102051734924,0.23862066864967346,0.2623662054538727,0.2150447517633438,0.0006730620516464114,0.06802234053611755,0.0,0.6132315993309021,0.0,0.37491875886917114,0.5
