,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0547945205479452,0.007066818067704567,0.6666666666666666,0.0,0.0,0.29591836734693877,0.6666666666666666,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
1,0.410958904109589,0.23855732681465233,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,1.0
2,0.0547945205479452,0.10948363310784194,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
3,0.3287671232876712,0.103369308088639,0.6,0.0,0.0,0.5510204081632653,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
4,0.1232876712328767,0.16969480081669475,0.6,0.0,0.0,0.19387755102040816,0.0,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,0.0
5,0.4794520547945205,0.22039192367537133,0.6,0.15024150241502415,0.0,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.3835616438356164,0.14811811185942292,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
7,0.1232876712328767,0.2528916668424243,0.6,0.0,0.0,0.6020408163265306,0.0,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
8,0.2465753424657534,0.12174017758552537,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
9,0.2465753424657534,0.30876763047623973,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
10,0.3424657534246575,0.0756660477729692,0.5333333333333333,0.0,0.0,0.3877551020408163,0.06666666666666667,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,0.0,0.375,1.0
11,0.1780821917808219,0.10370676276867959,0.8,0.0,0.4366391184573003,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.3287671232876712,0.2768985737777303,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.25,0.4,0.0,0.0,1.0
13,0.2054794520547945,0.08154633164311174,0.8,1.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.0,0.13483015348064772,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.75,0.2,1.0,0.25,0.0
15,0.2465753424657534,0.06973813925040158,0.8,0.08614086140861409,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
16,0.410958904109589,0.05970090357572694,0.8666666666666667,0.15024150241502415,0.0,0.5510204081632653,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.1095890410958904,0.11425222151994759,0.5333333333333333,0.07298072980729807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
18,0.3972602739726027,0.05679035696037697,0.3333333333333333,0.0,0.0,0.3673469387755102,0.2,0.8333333333333334,0.07317073170731707,0.07142857142857142,0.5,0.2,0.0,0.0,0.0
19,0.3424657534246575,0.29161935384232296,1.0,0.0,0.0,0.4489795918367347,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
0,0.16058003902435303,0.039641790091991425,0.7944560050964355,0.1297946721315384,0.05647942051291466,0.41420459747314453,0.6605796813964844,0.2679921090602875,0.0008264705538749695,0.5640279054641724,0.0,0.2449076622724533,0.0,0.0053754099644720554,0.5
1,0.12395939975976944,0.13078650832176208,0.6169218420982361,0.084891676902771,0.0369378998875618,0.6283873915672302,0.06268143653869629,0.23290841281414032,0.0005391757586039603,0.1380167454481125,0.0,0.8293871879577637,0.9808177947998047,0.0035178037360310555,0.5
2,0.16434024274349213,0.18233974277973175,0.6496095061302185,0.050386372953653336,0.021924037486314774,0.23979905247688293,0.0,0.5393162965774536,0.00032002158695831895,0.4257001578807831,0.0,1.0,0.9886184334754944,0.25208938121795654,0.5
3,0.1917523741722107,0.2725065052509308,0.6717652082443237,0.07454563677310944,0.033546239137649536,0.6687890291213989,0.000309749913867563,0.06604205816984177,0.0012762474361807108,0.9239363074302673,0.0,0.21789862215518951,0.0,0.0026097269728779793,0.5
4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
5,0.12061979621648788,0.11764991283416748,0.5466659665107727,0.08651947975158691,0.005891080014407635,0.41029831767082214,0.06603119522333145,0.5105676054954529,8.599122520536184e-05,0.7849407196044922,0.0,0.4046875238418579,0.0,0.1255614310503006,0.5
6,0.4194791913032532,0.07274346798658371,0.43290215730667114,0.08374378085136414,0.031904447823762894,0.45429012179374695,0.18974560499191284,0.8434930443763733,0.07082128524780273,0.0677785873413086,0.4711095094680786,0.2585389316082001,0.0,0.007282692473381758,0.5
