,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1780821917808219,0.22182134360030126,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
1,0.2602739726027397,0.11091713514583688,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.125,1.0
2,0.3424657534246575,0.1253324370827315,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.25,0.8,1.0,0.5,1.0
3,0.0958904109589041,0.13695693438751635,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
4,0.1095890410958904,0.05731831025011787,0.6666666666666666,0.07688076880768807,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
5,0.5205479452054794,0.12585018508980989,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.0,1.0
6,0.3287671232876712,0.1399164663596464,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
7,0.8082191780821918,0.009077939104398,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.43902439024390244,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
8,0.0410958904109589,0.16007802278771582,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
9,0.1643835616438356,0.06445860635299257,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
10,0.2328767123287671,0.07064232729430062,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
11,0.5616438356164384,0.019980582748854118,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.5,0.0
12,0.3835616438356164,0.0889621703778744,0.6,0.0,0.0,0.47959183673469385,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
13,0.1232876712328767,0.2108928465731001,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
14,0.7534246575342466,0.06923399828687321,0.6,0.03471034710347103,0.0,0.19387755102040816,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
15,0.3287671232876712,0.053907704784304546,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
16,0.3972602739726027,0.13841833086478886,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.1643835616438356,0.026120761150802103,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.3013698630136986,0.06801208577608113,0.9333333333333333,1.0,0.0,0.6530612244897959,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
19,0.3150684931506849,0.14351689008298255,0.6,0.0,0.0,0.6020408163265306,0.0,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
0,0.1403902918100357,0.1462068259716034,0.7135385870933533,0.04886917024850845,0.02062167227268219,0.44083571434020996,0.6666801571846008,0.20998165011405945,1.4821415788901504e-05,0.5676100254058838,0.0,0.6095812916755676,0.0,0.0,0.5
1,0.07020427286624908,0.1661289632320404,0.5639946460723877,0.03196629509329796,0.013489033095538616,0.4260076582431793,0.06667716801166534,0.5283300280570984,9.69500615610741e-06,0.6403537392616272,0.0,0.40626853704452515,0.0,0.0,0.5
2,0.17681658267974854,0.06704339385032654,0.5464310646057129,0.013654324226081371,0.005761806387454271,0.40993791818618774,0.06667204946279526,0.5121058225631714,4.141186309425393e-06,0.7846482396125793,0.0,0.40268051624298096,0.0,0.0,0.5
3,0.5656560659408569,0.022336652502417564,0.28507354855537415,0.015142473392188549,0.005483299493789673,0.4137813448905945,0.7983115911483765,0.5035632848739624,0.0,0.21347853541374207,0.0,0.4094906747341156,0.0,0.5011406540870667,0.5
4,0.40373510122299194,0.09315583854913712,0.6212496161460876,0.02215559221804142,0.009349127300083637,0.4990319311618805,8.54578502185177e-06,0.0196381863206625,6.719499197060941e-06,0.2839827239513397,0.0,0.8043478727340698,0.9988307356834412,0.0,0.5
5,0.15484759211540222,0.21782360970973969,0.8396740555763245,0.03975391015410423,0.016504326835274696,0.43379876017570496,0.13306979835033417,0.19887512922286987,0.0,0.1399277150630951,0.0,0.21103233098983765,0.9954350590705872,0.0,0.5
6,0.4029620587825775,0.1396026909351349,0.6060084104537964,0.006260653026401997,0.002641859231516719,0.4034534990787506,2.414860546195996e-06,0.17221589386463165,1.8987810790349613e-06,0.7852247357368469,0.0,0.6012289524078369,0.0,0.0,0.5
7,0.34493812918663025,0.1497258096933365,0.6314647197723389,0.03280283883213997,0.013842037878930569,0.6308215856552124,1.265273749595508e-05,0.02907567098736763,9.948697879735846e-06,0.7831525206565857,0.0,0.20643329620361328,0.0,0.0,0.5
