,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2054794520547945,0.154625000085044,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
1,0.0410958904109589,0.14194663725730988,0.7333333333333333,0.0,0.39462809917355374,0.19387755102040816,0.26666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.375,0.0
2,0.3424657534246575,0.13198628137869287,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.6097560975609756,0.0,0.0,1.0,1.0,0.0,1.0
3,0.1095890410958904,0.1119750827818512,0.2,0.0,0.0,0.3979591836734694,0.6,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
4,0.3835616438356164,0.09486150410898697,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
5,0.136986301369863,0.22555579670260514,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.8,0.0,0.375,1.0
6,0.0410958904109589,0.18714175205653455,0.6,0.0,0.0,0.24489795918367346,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
7,0.4520547945205479,0.08547808687689096,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.0,1.0
8,0.2876712328767123,0.08101973905772585,0.8,0.0,0.0,0.5,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
9,0.2465753424657534,0.13221692076686575,0.5333333333333333,0.04386043860438604,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
10,0.6712328767123288,0.07637701579845792,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.1095890410958904,0.04011424473764599,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
12,0.5616438356164384,0.07817790801230348,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.625,0.0
13,0.2054794520547945,0.0030098780332651395,0.7333333333333333,0.0,0.0,0.5612244897959183,0.26666666666666666,0.5,0.14634146341463414,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
14,0.136986301369863,0.11899291549277569,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
15,0.2191780821917808,0.12130271113539212,0.6666666666666666,0.07688076880768807,0.0,0.5,0.6666666666666666,0.5,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,1.0
16,0.5068493150684932,0.056586931659304125,0.6,0.0,0.0,0.5408163265306123,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
