,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0410958904109589,0.10139492606953063,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
1,0.6027397260273972,0.02469134122587216,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
2,0.2465753424657534,0.01848244725399656,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
3,0.2191780821917808,0.4047489942693936,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.8333333333333334,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,1.0
4,0.0547945205479452,0.11247037916707205,0.6666666666666666,0.0,0.0,0.45918367346938777,0.6666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,0.0
5,0.3561643835616438,0.21778957659642936,0.6,0.04934049340493405,0.0,0.5102040816326531,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.8,0.0,0.0,1.0
6,0.7397260273972602,0.05328790395060099,0.5333333333333333,0.0,0.0,0.15306122448979592,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
7,0.4931506849315068,0.07626679874570273,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.3333333333333333,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
8,0.1780821917808219,0.06840805074338681,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
9,0.1232876712328767,0.060664962611246084,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
10,0.2602739726027397,0.2395805764896141,0.2,0.0,0.0,0.3469387755102041,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
11,0.4794520547945205,0.12894306608873016,0.5333333333333333,0.0,0.0,0.8571428571428571,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
12,0.2054794520547945,0.18491768078828325,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3287671232876712,0.008454736509806937,0.5333333333333333,0.07688076880768807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
14,0.4794520547945205,0.13159643958098471,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
15,0.3561643835616438,0.06495798485127842,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
16,0.1643835616438356,0.10944145127283687,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
17,0.2465753424657534,0.042364169388642334,0.6666666666666666,0.0,0.0,0.4489795918367347,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
18,0.0821917808219178,0.01806607172136585,0.8,0.0,0.0,0.14285714285714285,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.625,0.0
19,0.4794520547945205,0.07649675778169812,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.04109589010477066,0.10139492899179459,0.6000000238418579,0.0,0.0,0.3979591727256775,0.0,0.1666666716337204,0.0,0.4285714328289032,0.0,0.6000000238418579,1.0,0.25,0.5
1,0.06392068415880203,0.11605162918567657,0.6821680665016174,0.013682065531611443,0.005961221177130938,0.47423049807548523,0.6649614572525024,0.5113334655761719,2.1969759472995065e-05,0.856322705745697,0.0,0.4061930179595947,0.0,0.0008429056615568697,0.5
2,0.7397260069847107,0.05328790470957756,0.5333333611488342,0.0,0.0,0.15306122601032257,0.06666667014360428,0.0,0.0,0.0714285746216774,0.0,0.20000000298023224,1.0,0.0,0.5
3,0.5212439298629761,0.08729228377342224,0.5810526013374329,0.042120035737752914,0.01835147850215435,0.3932647705078125,0.061418984085321426,0.36822324991226196,6.763331475667655e-05,0.7832098007202148,0.0,0.2190682590007782,0.0,0.0025948688853532076,0.5
4,0.18255171179771423,0.08392254263162613,0.9006577134132385,0.08884988725185394,0.03871142864227295,0.4956786036491394,0.12226419150829315,0.24026378989219666,0.00014266869402490556,0.0,0.0,0.24022337794303894,0.9783934354782104,0.005473726894706488,0.5
5,0.2602739632129669,0.23958057165145874,0.20000000298023224,0.0,0.0,0.3469387888908386,0.6000000238418579,0.5,0.0,0.7857142686843872,0.0,0.4000000059604645,0.0,0.125,0.5
6,0.26333147287368774,0.20762018859386444,0.6982619166374207,0.08673284202814102,0.03778902813792229,0.49334901571273804,0.0,0.2385106235742569,0.00013926929386798292,0.0,0.0,0.03926525637507439,0.0,0.005343305412679911,0.5
7,0.21079671382904053,0.12765559554100037,0.8788297772407532,0.06958253681659698,0.03031674399971962,0.5255064368247986,0.12466417253017426,0.22430449724197388,0.00011173061648150906,0.0,0.0,0.23150108754634857,0.9830772280693054,0.004286736715584993,0.5
8,0.30280399322509766,0.06443053483963013,0.7621690034866333,0.08429944515228271,0.03672880306839943,0.5416942834854126,0.656158983707428,0.06982802599668503,0.0001353619445580989,0.0,0.0,0.23816357553005219,0.0,0.0051933894865214825,0.5
9,0.08219178020954132,0.01806607097387314,0.800000011920929,0.0,0.0,0.1428571492433548,0.13333334028720856,0.1666666716337204,0.0,0.1428571492433548,0.0,0.20000000298023224,1.0,0.625,0.5
