,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1917808219178082,0.0030098780332651395,0.7333333333333333,0.022020220202202023,0.0,0.37755102040816324,0.26666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
1,0.2191780821917808,0.12121426535231697,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
2,0.3424657534246575,0.026754169028055684,0.8,0.1052010520105201,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
3,0.2465753424657534,0.07090630393917108,1.0,0.07298072980729807,0.0,0.3979591836734694,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
4,0.7671232876712328,0.0785895210796917,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.125,0.0
5,0.5342465753424658,0.17661738422276907,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.6666666666666666,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
6,0.4520547945205479,0.005992541979430232,0.6,0.0,0.0,0.3469387755102041,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0
7,0.6712328767123288,0.11599392309435055,0.3333333333333333,0.0,0.0,0.29591836734693877,0.2,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,0.0
8,0.2054794520547945,0.05994446965527236,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.5,0.24390243902439024,0.5714285714285714,0.5,1.0,1.0,0.0,0.0
9,0.5753424657534246,0.13036160037882008,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.1643835616438356,0.0809401378529582,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.375,0.0
11,0.0958904109589041,0.13766790241300506,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
12,0.0547945205479452,0.029280997015294997,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.35714285714285715,0.0,0.6,0.0,0.0,0.0
