,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0958904109589041,0.12796131789659598,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
1,0.5068493150684932,0.11631845108301861,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
2,0.3013698630136986,0.13008061492951212,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
3,0.3698630136986301,0.09929808065847205,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,1.0,1.0,0.0,1.0
4,0.0821917808219178,0.027902603503677643,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
5,0.4794520547945205,0.05045695854001866,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.8333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
6,0.2191780821917808,0.4047489942693936,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.8333333333333334,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,1.0
7,0.3013698630136986,0.11222137027010662,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
8,0.3972602739726027,0.1925587160937988,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.5,0.4,0.0,0.625,1.0
9,0.2602739726027397,0.06888905973288013,0.5333333333333333,0.0,0.0,0.5714285714285714,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.75,1.0
10,0.4520547945205479,0.07706008938466909,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
11,0.2054794520547945,0.07421689763489173,0.6,0.04386043860438604,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
12,0.5753424657534246,0.060598968450028476,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
13,0.3698630136986301,0.0646565888366454,0.8,0.0,0.0,0.15306122448979592,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,1.0
14,0.3150684931506849,0.12391526349699658,0.8,0.08614086140861409,0.0,0.3979591836734694,0.13333333333333333,0.0,0.14634146341463414,0.9285714285714286,0.0,0.2,1.0,0.5,0.0
15,0.2465753424657534,0.08488686083464245,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
16,0.2876712328767123,0.03524768561198018,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
17,0.4794520547945205,0.1160197764770956,0.6666666666666666,0.0,0.0,0.47959183673469385,0.6666666666666666,0.5,0.8536585365853658,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.136986301369863,0.17941091026358885,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
19,0.2876712328767123,0.013266867461272654,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.18111737072467804,0.15119309723377228,0.7769225835800171,0.11442938446998596,0.03533141314983368,0.4999251663684845,0.6575762033462524,0.25622865557670593,0.0015212533762678504,0.27770334482192993,0.0,0.23211951553821564,0.9877782464027405,0.00644179480150342,0.5
1,0.13137571513652802,0.04101962596178055,0.8613638281822205,0.06406275182962418,0.019945818930864334,0.4546312689781189,0.12832863628864288,0.21779370307922363,0.0009000214049592614,0.13816288113594055,0.0,0.21703432500362396,0.993844747543335,0.5033637285232544,0.5
2,0.36159107089042664,0.12849125266075134,0.6101039052009583,0.07986490428447723,0.024743273854255676,0.42809975147247314,0.06036413088440895,0.22966477274894714,0.0010855657747015357,0.5657349824905396,0.2322554737329483,0.8219382762908936,0.9918106198310852,0.004373574163764715,0.5
3,0.345100075006485,0.13197672367095947,0.8378764390945435,0.1256122589111328,0.01225892174988985,0.4329516887664795,0.13023480772972107,0.03131718561053276,0.1468866467475891,0.9257155060768127,0.0,0.21067103743553162,0.9960800409317017,0.5021167993545532,0.5
4,0.3287515938282013,0.10728415846824646,0.7062959671020508,0.11032041907310486,0.034062765538692474,0.49625900387763977,0.0,0.08635837584733963,0.0014674843987450004,0.0,0.0,0.2309592366218567,0.988218367099762,0.006209272891283035,0.5
5,0.17179138958454132,0.1877899318933487,0.8363694548606873,0.03918881714344025,0.012729725800454617,0.43129706382751465,0.13054358959197998,0.20113691687583923,0.0007078502676449716,0.6393185257911682,0.0,0.6073737740516663,0.9984442591667175,0.0012788125313818455,0.5
