,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3561643835616438,0.03069953130538492,0.8,0.0,0.0,0.4387755102040816,0.13333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,0.0,0.0,1.0
1,0.410958904109589,0.07799217186784567,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
2,0.0958904109589041,0.1483439887823533,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,0.0
3,0.136986301369863,0.06263118040422444,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
4,0.3287671232876712,0.03134450516965602,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.75,0.0
5,0.5068493150684932,0.06431709310007232,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
6,0.3835616438356164,0.028549618424481248,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,1.0
7,0.5753424657534246,0.1112205722170024,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
8,0.410958904109589,0.07552861663311397,0.6,0.0,0.0,0.7551020408163265,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
9,0.410958904109589,0.1250364838855185,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
10,0.2465753424657534,0.05747547160312064,0.8666666666666667,0.15024150241502415,0.0,0.5,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
11,0.4794520547945205,0.15602924697940643,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
12,0.2465753424657534,0.11713963616126252,0.8,0.0,0.0,0.5,0.13333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,1.0,0.75,0.0
13,0.1780821917808219,0.09857962875903083,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
14,0.0958904109589041,0.17217468450368648,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
15,0.6986301369863014,0.026514685061575272,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.42857142857142855,1.0,0.4,0.0,0.25,0.0
16,0.0684931506849315,0.07001572293882205,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
17,0.4657534246575342,0.053885933514624514,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
18,0.4383561643835616,0.10534096869903736,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.36585365853658536,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.0273972602739726,0.05859260987857755,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
0,0.1495940238237381,0.16941946744918823,0.8912127017974854,0.08051340281963348,0.03507929667830467,0.28242790699005127,0.12330387532711029,0.23335878551006317,0.0001292825472773984,0.13805966079235077,0.0,0.23644950985908508,0.0,0.3799605369567871,0.5
1,0.17838233709335327,0.07887637615203857,0.6703096628189087,0.06206167861819267,0.02703993394970894,0.46621567010879517,0.0,0.38474181294441223,9.965409117285162e-05,0.6391588449478149,0.0,0.22809672355651855,0.0,0.0038233958184719086,0.5
2,0.3740651607513428,0.049120787531137466,0.6102665662765503,0.06790973246097565,0.029587898403406143,0.6257105469703674,0.05820613354444504,0.05625177547335625,0.00010904460941674188,0.7816652655601501,0.0,0.23074406385421753,0.0,0.7541868090629578,0.5
3,0.2545035183429718,0.12025121599435806,0.8134641647338867,0.011886836029589176,0.0051790280267596245,0.5130754113197327,0.13185261189937592,0.3431818187236786,1.9087099644821137e-05,0.14214900135993958,0.0,0.2053818702697754,0.9971101880073547,0.7507331967353821,0.5
4,0.13174040615558624,0.1862444132566452,0.8608895540237427,0.053747549653053284,0.023417573422193527,0.4570740759372711,0.12663766741752625,0.21118766069412231,8.630388038000092e-05,0.2825126051902771,0.0,0.6243324875831604,0.9869319200515747,0.0033111865632236004,0.5
5,0.7584163546562195,0.04997739940881729,0.3015459179878235,0.08963341265916824,0.03905284032225609,0.4965405762195587,0.5888360142707825,0.5742495059967041,0.00014392698358278722,0.42322924733161926,0.9774249196052551,0.44057583808898926,0.0,0.2555205225944519,0.5
6,0.06849315017461777,0.07001572102308273,0.6000000238418579,0.0,0.0,0.09183673560619354,0.0,0.1666666716337204,0.0,0.1428571492433548,0.0,0.6000000238418579,1.0,0.0,0.5
7,0.5089424252510071,0.07083501666784286,0.6066851615905762,0.0647490918636322,0.02821085788309574,0.46917152404785156,0.05860031023621559,0.22030045092105865,0.00010396943252999336,0.7818571329116821,0.0,0.22931237518787384,0.0,0.003988965414464474,0.5
8,0.08691124618053436,0.08194848150014877,0.9010804295539856,0.08922462165355682,0.038874708116054535,0.39404764771461487,0.1222170814871788,0.2405741959810257,0.00014327059034258127,0.13754132390022278,0.0,0.6403892040252686,0.9783003330230713,0.005496816243976355,0.5
