,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
23,0.7669902912621359,0.03826530612244898,0.18622448979591838,0.23863636363636365,0.6055045871559633,0.20353982300884957,0.3939393939393939,0.04979253112033195,0.037037037037037035,0.5412844036697247,1.0
24,0.7669902912621359,0.07397959183673469,0.19642857142857142,0.29545454545454547,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.8165137614678899,1.0
25,0.6601941747572816,0.03316326530612245,0.20153061224489796,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.30303030303030304,0.3360995850622407,0.37037037037037035,0.8715596330275229,1.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,0.7475728155339806,0.02806122448979592,0.21428571428571427,0.5113636363636364,0.926605504587156,0.5221238938053098,0.7575757575757576,0.04979253112033195,0.3333333333333333,0.6146788990825688,0.0
28,0.7281553398058253,0.03316326530612245,0.2066326530612245,0.5227272727272727,0.9724770642201835,0.4424778761061947,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.5779816513761468,0.0
29,0.7475728155339806,0.04081632653061224,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.4066390041493776,0.4074074074074074,0.8440366972477065,1.0
30,0.9514563106796117,0.030612244897959183,0.2780612244897959,0.3181818181818182,1.0,0.3185840707964602,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
31,0.8155339805825242,0.030612244897959183,0.05357142857142857,0.17045454545454544,1.0,0.13274336283185842,0.45454545454545453,0.13692946058091288,0.037037037037037035,1.0,1.0
32,0.7087378640776699,0.02806122448979592,0.125,0.4090909090909091,1.0,0.34513274336283184,0.06060606060606061,0.17012448132780084,0.4444444444444444,0.5137614678899083,1.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.6893203883495146,0.04336734693877551,0.17346938775510204,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.3333333333333333,1.0,1.0
35,0.7475728155339806,0.04846938775510204,0.22959183673469388,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.8623853211009175,1.0
36,0.7766990291262136,0.03316326530612245,0.08673469387755102,0.2840909090909091,1.0,0.22123893805309736,0.5454545454545454,0.22821576763485477,0.3333333333333333,1.0,1.0
37,0.6310679611650486,0.03316326530612245,0.1556122448979592,0.4659090909090909,0.944954128440367,0.17699115044247787,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.5871559633027523,1.0
38,0.7572815533980582,0.02806122448979592,0.25,0.4431818181818182,1.0,0.35398230088495575,0.5454545454545454,0.22406639004149378,0.4444444444444444,0.6788990825688074,0.0
39,0.7864077669902912,0.03571428571428571,0.15051020408163265,0.5227272727272727,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.41284403669724773,0.0
40,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
41,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
42,0.6504854368932039,0.04081632653061224,0.39540816326530615,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.18672199170124482,0.037037037037037035,0.7706422018348624,1.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,0.883495145631068,0.04846938775510204,0.4336734693877551,0.25,0.9357798165137615,0.20353982300884957,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
45,0.7087378640776699,0.025510204081632654,0.2372448979591837,0.5909090909090909,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6605504587155964,1.0
46,0.7864077669902912,0.03826530612244898,0.29591836734693877,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,0.0
47,0.9320388349514563,0.04336734693877551,0.29081632653061223,0.29545454545454547,1.0,0.23008849557522124,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6605504587155964,0.0
48,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,1.0
49,0.883495145631068,0.030612244897959183,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
50,0.9029126213592233,0.04081632653061224,0.25510204081632654,0.29545454545454547,1.0,0.07964601769911504,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
51,0.7864077669902912,0.05357142857142857,0.1836734693877551,0.5454545454545454,0.8715596330275229,0.4690265486725664,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.6601941747572816,0.03571428571428571,0.16326530612244897,0.6136363636363636,0.8165137614678899,0.5132743362831859,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.8165137614678899,1.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,0.7766990291262136,0.04846938775510204,0.22959183673469388,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.3817427385892116,0.4074074074074074,0.7981651376146789,1.0
56,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
57,0.7572815533980582,0.02806122448979592,0.09693877551020408,0.11363636363636363,1.0,0.45132743362831856,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
58,0.941747572815534,0.05357142857142857,0.14795918367346939,0.18181818181818182,1.0,0.21238938053097345,0.6060606060606061,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
59,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
60,0.9320388349514563,0.02806122448979592,0.17346938775510204,0.2840909090909091,1.0,0.24778761061946902,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.8990825688073395,0.0
61,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
62,0.6407766990291263,0.05612244897959184,0.16581632653061223,0.22727272727272727,0.6697247706422018,0.20353982300884957,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
63,0.6796116504854369,0.03571428571428571,0.18622448979591838,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.3939393939393939,0.34024896265560167,0.37037037037037035,0.6055045871559633,1.0
64,0.883495145631068,0.061224489795918366,0.24744897959183673,0.42045454545454547,1.0,0.35398230088495575,0.696969696969697,0.06639004149377593,0.3333333333333333,0.47706422018348627,0.0
65,0.8932038834951457,0.030612244897959183,0.29591836734693877,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
66,0.912621359223301,0.04336734693877551,0.27040816326530615,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
67,0.8737864077669902,0.03316326530612245,0.19642857142857142,0.7045454545454546,1.0,0.1592920353982301,0.42424242424242425,0.14522821576763487,0.37037037037037035,0.5779816513761468,0.0
68,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
69,0.941747572815534,0.06887755102040816,0.3112244897959184,0.29545454545454547,1.0,0.24778761061946902,0.9393939393939394,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
70,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.4024896265560166,0.4074074074074074,0.8165137614678899,1.0
73,0.970873786407767,0.14540816326530612,0.3852040816326531,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
74,0.7087378640776699,0.04336734693877551,0.14540816326530612,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7522935779816514,1.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
77,0.7087378640776699,0.03316326530612245,0.30612244897959184,0.48863636363636365,0.944954128440367,0.3805309734513274,0.5454545454545454,0.2572614107883817,0.37037037037037035,0.7155963302752294,0.0
78,0.7864077669902912,0.058673469387755105,0.1556122448979592,0.3522727272727273,0.9541284403669725,0.2831858407079646,0.2727272727272727,0.15352697095435686,0.3333333333333333,1.0,1.0
79,0.8640776699029126,0.03571428571428571,0.17857142857142858,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6146788990825688,0.0
80,0.7961165048543689,0.03316326530612245,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.3029045643153527,0.4074074074074074,1.0,1.0
81,0.9223300970873787,0.03826530612244898,0.23214285714285715,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.13692946058091288,0.3333333333333333,1.0,0.0
82,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
83,0.7087378640776699,0.02806122448979592,0.11224489795918367,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.36099585062240663,0.4074074074074074,1.0,1.0
84,0.7281553398058253,0.03316326530612245,0.15816326530612246,0.3068181818181818,1.0,0.23893805309734514,0.30303030303030304,0.42323651452282157,0.37037037037037035,1.0,1.0
85,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
86,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
87,0.6990291262135923,0.08673469387755102,0.42857142857142855,0.19318181818181818,0.47706422018348627,0.20353982300884957,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.3853211009174312,1.0
88,0.8155339805825242,0.02806122448979592,0.2653061224489796,0.5340909090909091,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,0.0
89,0.6990291262135923,0.03316326530612245,0.16071428571428573,0.29545454545454547,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.9174311926605505,1.0
90,0.7184466019417476,0.05102040816326531,0.1326530612244898,0.3181818181818182,0.908256880733945,0.25663716814159293,0.06060606060606061,0.25311203319502074,0.3333333333333333,0.8623853211009175,1.0
91,0.6990291262135923,0.061224489795918366,0.20918367346938777,0.3522727272727273,0.8348623853211009,0.09734513274336283,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.6055045871559633,1.0
92,0.8155339805825242,0.03571428571428571,0.22704081632653061,0.6931818181818182,0.981651376146789,0.5752212389380531,0.42424242424242425,0.0995850622406639,0.3333333333333333,0.5779816513761468,0.0
93,0.6407766990291263,0.03571428571428571,0.2653061224489796,0.2159090909090909,0.8348623853211009,0.12389380530973451,0.06060606060606061,0.2946058091286307,0.37037037037037035,1.0,1.0
94,0.8252427184466019,0.04591836734693878,0.1836734693877551,0.22727272727272727,1.0,0.17699115044247787,0.5757575757575758,0.3070539419087137,0.3333333333333333,1.0,1.0
95,0.8058252427184466,0.10714285714285714,0.33163265306122447,0.5,0.9724770642201835,0.40707964601769914,0.5151515151515151,0.17012448132780084,0.4444444444444444,0.7706422018348624,0.0
96,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
97,0.6893203883495146,0.08163265306122448,0.25255102040816324,0.25,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
98,0.9029126213592233,0.02806122448979592,0.3010204081632653,0.4090909090909091,0.963302752293578,0.40707964601769914,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
99,0.9320388349514563,0.04846938775510204,0.33418367346938777,0.22727272727272727,0.926605504587156,0.18584070796460178,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
0,0.9126213788986206,0.02806122414767742,0.23724490404129028,0.4431818127632141,1.0,0.389380544424057,0.06060606241226196,0.8831748962402344,0.3333333432674408,0.800000011920929,0.5
1,0.8834951519966125,0.025510204955935478,0.19387754797935486,0.25,0.10000000149011612,0.6000000238418579,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.47706422209739685,0.5
2,0.8640776872634888,0.025510204955935478,0.25765305757522583,0.34090909361839294,1.0,0.2743362784385681,0.27272728085517883,0.9918920993804932,0.37037035822868347,0.8440366983413696,0.5
3,0.9029126167297363,0.030612245202064514,0.2551020383834839,0.35227271914482117,0.20000000298023224,0.2743362784385681,0.27402475476264954,0.32780084013938904,0.40740740299224854,0.5871559381484985,0.5
4,0.9708737730979919,0.06377550959587097,0.29591837525367737,0.1818181872367859,1.0,0.3097345232963562,0.42424243688583374,0.9287493228912354,0.3333333432674408,1.0,0.5
5,0.8737863898277283,0.08418367058038712,0.18367347121238708,0.3181818127632141,0.30000001192092896,0.24778760969638824,0.06060606241226196,0.21161825954914093,0.3333333432674408,0.8999999761581421,0.5
6,0.9417475461959839,0.051020409911870956,0.20663265883922577,0.3636363744735718,0.8999999761581421,0.32743361592292786,0.030403031036257744,0.8208879828453064,0.3333333432674408,0.2844036817550659,0.5
7,0.9320388436317444,0.040816325694322586,0.19387754797935486,0.22727273404598236,0.10000000149011612,0.09734513610601425,0.5151515007019043,0.037344399839639664,0.19750046730041504,0.44954127073287964,0.5
8,0.8252426981925964,0.03316326439380646,0.11989796161651611,0.27272728085517883,0.9449541568756104,0.22123894095420837,0.27272728085517883,0.47094258666038513,0.5804961919784546,0.4128440320491791,0.5
9,0.8737863898277283,0.03316326439380646,0.2933673560619354,0.2954545319080353,0.5,0.30000001192092896,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
10,0.8543689250946045,0.03826530650258064,0.1658163219690323,0.40909090638160706,1.0,0.5486725568771362,0.27272728085517883,0.9921700954437256,0.3333333432674408,0.5137614607810974,0.5
11,0.9611650705337524,0.09948979318141937,0.23724490404129028,0.20454545319080353,1.0,0.1592920422554016,0.06060606241226196,0.6299939155578613,0.3333333432674408,0.3486238420009613,0.5
12,0.8155339956283569,0.02806122414767742,0.22448979318141937,0.5681818127632141,0.9816513657569885,0.4601770043373108,0.3030303120613098,0.8270236849784851,0.4355517029762268,0.752293586730957,0.5
13,0.9126213788986206,0.04591836780309677,0.17091836035251617,0.35227271914482117,1.0,0.2743362784385681,0.030208449810743332,0.6262127757072449,0.3333333432674408,0.38532111048698425,0.5
14,0.893203854560852,0.04336734861135483,0.22704081237316132,0.14772726595401764,1.0,0.12389380484819412,0.27272728085517883,0.7386441826820374,0.03703703731298447,0.0,0.5
15,0.7475728392601013,0.02806122414767742,0.2142857164144516,0.5113636255264282,0.10000000149011612,0.5,0.7575757503509521,0.04979253187775612,0.3333333432674408,0.6146789193153381,0.5
16,0.7281553149223328,0.03316326439380646,0.20663265883922577,0.5227272510528564,0.20000000298023224,0.44247788190841675,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.5779816508293152,0.5
17,0.9514563083648682,0.030612245202064514,0.2780612111091614,0.3181818127632141,0.30000001192092896,0.3185840845108032,0.06060606241226196,0.24609340727329254,0.3333333432674408,0.60550457239151,0.5
18,0.7572815418243408,0.02806122414767742,0.25,0.4431818127632141,1.0,0.699999988079071,0.5454545617103577,0.36432570219039917,0.4444444477558136,0.6788991093635559,0.5
19,0.7864077687263489,0.0357142873108387,0.15051020681858063,0.5227272510528564,0.5,0.45132744312286377,0.27272728085517883,0.14070260524749756,0.3333333432674408,0.4128440320491791,0.5
20,0.9029126167297363,0.02806122414767742,0.3316326439380646,0.375,1.0,0.3008849620819092,0.06060606241226196,0.7921023964881897,0.37037035822868347,0.5412843823432922,0.5
21,0.9126213788986206,0.08418367058038712,0.40816327929496765,0.28409090638160706,0.20000000298023224,0.22123894095420837,0.030403031036257744,0.0456431545317173,0.12346161156892776,0.3486238420009613,0.5
22,0.8834951519966125,0.048469386994838715,0.4336734712123871,0.25,0.9357798099517822,0.20353981852531433,0.030403031036257744,0.8489894270896912,0.3333333432674408,0.5,0.5
23,0.7864077687263489,0.03826530650258064,0.29591837525367737,0.375,0.20000000298023224,0.3097345232963562,0.27272728085517883,0.19502075016498566,0.40740740299224854,0.8999999761581421,0.5
24,0.9320388436317444,0.04336734861135483,0.2908163368701935,0.2954545319080353,0.4000000059604645,0.10000000149011612,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6605504751205444,0.5
25,0.8834951519966125,0.030612245202064514,0.11989796161651611,0.21590909361839294,0.4000000059604645,0.0,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
26,0.9029126167297363,0.040816325694322586,0.2551020383834839,0.2954545319080353,0.30000001192092896,0.0796460211277008,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.20000000298023224,0.5
27,0.7864077687263489,0.0535714291036129,0.18367347121238708,0.5454545617103577,0.10000000149011612,0.4000000059604645,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
28,0.8640776872634888,0.0714285746216774,0.2627550959587097,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.6615667939186096,0.37037035822868347,0.9082568883895874,0.5
29,0.9417475461959839,0.0535714291036129,0.14795918762683868,0.1818181872367859,0.20000000298023224,0.30000001192092896,0.6060606241226196,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
30,0.8834951519966125,0.03316326439380646,0.2729591727256775,0.4318181872367859,1.0,0.3362831771373749,0.3636363744735718,0.7603914737701416,0.37037035822868347,0.5137614607810974,0.5
31,0.9320388436317444,0.02806122414767742,0.1734693944454193,0.28409090638160706,0.8999999761581421,0.24778760969638824,0.27272728085517883,0.6649755239486694,0.3333333432674408,0.8990825414657593,0.5
32,0.9223300814628601,0.0357142873108387,0.2448979616165161,0.28409090638160706,0.20000000298023224,0.22123894095420837,0.27272728085517883,0.07468879967927933,0.3333333432674408,1.0,0.5
33,0.8834951519966125,0.06122449040412903,0.24744898080825806,0.4204545319080353,0.10000000149011612,0.3539822995662689,0.6969696879386902,0.06639004498720169,0.26077523827552795,0.47706422209739685,0.5
34,0.893203854560852,0.030612245202064514,0.29591837525367737,0.35227271914482117,0.4000000059604645,0.29203540086746216,0.06060606241226196,0.8364992737770081,0.3333333432674408,0.8165137767791748,0.5
35,0.9126213788986206,0.04336734861135483,0.27040815353393555,0.4318181872367859,1.0,0.3451327383518219,0.27272728085517883,0.938858687877655,0.3333333432674408,0.44954127073287964,0.5
36,0.8737863898277283,0.03316326439380646,0.1964285671710968,0.7045454382896423,0.0,0.1592920422554016,0.3762263059616089,0.14522822201251984,0.37037035822868347,0.5779816508293152,0.5
37,0.8155339956283569,0.0357142873108387,0.3163265287876129,0.40909090638160706,0.8990825414657593,0.3185840845108032,0.6060606241226196,0.5997279286384583,0.3333333432674408,0.6000000238418579,0.5
38,0.9417475461959839,0.06887754797935486,0.31122449040412903,0.2954545319080353,0.5,0.24778760969638824,0.939393937587738,0.9688904285430908,0.3333333432674408,0.47706422209739685,0.5
39,0.9708737730979919,0.14540816843509674,0.3852040767669678,0.34090909361839294,0.10000000149011612,0.2654867172241211,0.06060606241226196,0.062240663915872574,0.2691337764263153,0.44954127073287964,0.5
40,0.9223300814628601,0.025510204955935478,0.22193877398967743,0.1818181872367859,0.20000000298023224,0.16814158856868744,0.39393940567970276,0.1576763540506363,0.3333333432674408,0.0,0.5
41,0.708737850189209,0.03316326439380646,0.30612245202064514,0.4886363744735718,0.9449541568756104,0.5,0.25456503033638,0.2572614252567291,0.37037035822868347,0.7155963182449341,0.5
42,0.8640776872634888,0.0357142873108387,0.1785714328289032,0.375,0.963302731513977,0.3008849620819092,0.06060606241226196,0.3662455081939697,0.3333333432674408,0.6146789193153381,0.5
43,0.9223300814628601,0.03826530650258064,0.2321428507566452,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.6259781122207642,0.3333333432674408,1.0,0.5
44,0.7864077687263489,0.022959183901548386,0.1734693944454193,0.34090909361839294,0.9266055226325989,0.3097345232963562,0.27272728085517883,0.26010239124298096,0.3333333432674408,0.699999988079071,0.5
45,0.8155339956283569,0.02806122414767742,0.26530611515045166,0.5340909361839294,0.9541284441947937,0.4336283206939697,0.27272728085517883,0.7501869201660156,0.37037035822868347,0.5412843823432922,0.5
46,0.8155339956283569,0.0357142873108387,0.22704081237316132,0.6931818127632141,0.9816513657569885,0.5752212405204773,0.42424243688583374,0.7045038938522339,0.3333333432674408,0.5779816508293152,0.5
47,0.8058252334594727,0.1071428582072258,0.3316326439380646,0.5,0.30000001192092896,0.40707963705062866,0.5151515007019043,0.17012448608875275,0.4444444477558136,0.5,0.5
48,0.7475728392601013,0.03316326439380646,0.24234694242477417,0.3181818127632141,0.800000011920929,1.100000023841858,0.42424243688583374,0.062240663915872574,0.3333333432674408,0.6605504751205444,0.5
49,0.9029126167297363,0.02806122414767742,0.30102041363716125,0.40909090638160706,0.20000000298023224,0.40707963705062866,0.3030303120613098,0.3608914911746979,0.3333333432674408,0.6972476840019226,0.5
50,0.9320388436317444,0.048469386994838715,0.3341836631298065,0.22727273404598236,0.9266055226325989,0.18584071099758148,0.3030303120613098,0.9512112736701965,0.3333333432674408,0.5412843823432922,0.5
