,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
23,0.9223300970873787,0.04846938775510204,0.2627551020408163,0.38636363636363635,1.0,0.3185840707964602,0.48484848484848486,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
24,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
25,0.6893203883495146,0.04336734693877551,0.17346938775510204,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.3333333333333333,1.0,1.0
26,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
27,0.8737864077669902,0.02806122448979592,0.25255102040816324,0.3068181818181818,1.0,0.24778761061946902,0.3333333333333333,0.1078838174273859,0.37037037037037035,0.3669724770642202,0.0
28,0.970873786407767,0.14285714285714285,0.288265306122449,0.3068181818181818,1.0,0.23893805309734514,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.26605504587155965,0.0
29,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
30,0.7281553398058253,0.025510204081632654,0.18622448979591838,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
31,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
32,0.6990291262135923,0.06887755102040816,0.2729591836734694,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.5103734439834025,0.037037037037037035,1.0,1.0
33,0.7572815533980582,0.03826530612244898,0.25255102040816324,0.5,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
34,0.7961165048543689,0.07908163265306123,0.22959183673469388,0.42045454545454547,0.908256880733945,0.336283185840708,0.30303030303030304,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
35,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.7184466019417476,0.04081632653061224,0.28061224489795916,0.5909090909090909,0.9357798165137615,0.1415929203539823,0.06060606060606061,0.24896265560165975,0.48148148148148145,0.6238532110091743,1.0
38,0.8640776699029126,0.03316326530612245,0.2576530612244898,0.5,0.944954128440367,0.415929203539823,0.5757575757575758,0.1078838174273859,0.3333333333333333,0.44036697247706424,0.0
39,0.8543689320388349,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6972477064220184,1.0
40,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.5909090909090909,0.908256880733945,0.504424778761062,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.4954128440366973,0.0
41,0.7087378640776699,0.06887755102040816,0.3392857142857143,0.2840909090909091,0.5137614678899083,0.24778761061946902,0.2727272727272727,0.14937759336099585,0.3333333333333333,1.0,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.8155339805825242,0.04591836734693878,0.3086734693877551,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8165137614678899,0.0
44,0.6990291262135923,0.04336734693877551,0.30357142857142855,0.23863636363636365,0.926605504587156,0.08849557522123894,0.48484848484848486,0.38589211618257263,0.4074074074074074,0.6972477064220184,1.0
45,0.6310679611650486,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.38589211618257263,0.48148148148148145,0.926605504587156,1.0
46,0.941747572815534,0.03571428571428571,0.2066326530612245,0.25,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
47,0.7961165048543689,0.03826530612244898,0.3137755102040816,0.5795454545454546,0.981651376146789,0.45132743362831856,0.48484848484848486,0.14107883817427386,0.37037037037037035,0.7706422018348624,0.0
48,0.7766990291262136,0.030612244897959183,0.2066326530612245,0.7045454545454546,1.0,0.6017699115044248,0.3333333333333333,0.2157676348547718,0.3333333333333333,0.8165137614678899,0.0
49,0.6796116504854369,0.025510204081632654,0.12755102040816327,0.4318181818181818,1.0,0.35398230088495575,0.30303030303030304,0.1991701244813278,0.4444444444444444,0.7339449541284404,1.0
50,0.7864077669902912,0.06377551020408163,0.375,0.2159090909090909,0.6330275229357798,0.09734513274336283,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6330275229357798,1.0
51,0.883495145631068,0.05357142857142857,0.2372448979591837,0.4318181818181818,0.9724770642201835,0.336283185840708,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6146788990825688,0.0
52,0.8252427184466019,0.03571428571428571,0.19387755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.48623853211009177,0.0
53,0.8349514563106796,0.0663265306122449,0.29081632653061223,0.29545454545454547,0.8165137614678899,0.25663716814159293,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8440366972477065,0.0
54,0.7475728155339806,0.03316326530612245,0.2602040816326531,0.45454545454545453,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8623853211009175,0.0
55,0.9029126213592233,0.09438775510204081,0.42346938775510207,0.29545454545454547,0.944954128440367,0.23008849557522124,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.28440366972477066,0.0
56,0.8155339805825242,0.03571428571428571,0.23979591836734693,0.32954545454545453,1.0,0.13274336283185842,0.7272727272727273,0.4066390041493776,0.4444444444444444,0.7981651376146789,0.0
57,0.8932038834951457,0.04336734693877551,0.22704081632653061,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07468879668049792,0.037037037037037035,0.7706422018348624,0.0
58,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
61,0.7961165048543689,0.02806122448979592,0.27040816326530615,0.25,0.7798165137614679,0.23008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.47706422018348627,1.0
62,0.7281553398058253,0.1326530612244898,0.2653061224489796,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,1.0,1.0
63,0.7087378640776699,0.09693877551020408,0.3469387755102041,0.13636363636363635,1.0,0.10619469026548672,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
64,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
65,0.6699029126213593,0.02806122448979592,0.09948979591836735,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.8165137614678899,1.0
66,0.6796116504854369,0.08673469387755102,0.16581632653061223,0.2159090909090909,0.46788990825688076,0.18584070796460178,0.2727272727272727,0.3153526970954357,0.37037037037037035,0.7706422018348624,1.0
67,0.7281553398058253,0.030612244897959183,0.20153061224489796,0.3522727272727273,0.963302752293578,0.3008849557522124,0.30303030303030304,0.3983402489626556,0.4444444444444444,1.0,1.0
68,0.6601941747572816,0.025510204081632654,0.13010204081632654,0.3522727272727273,0.7339449541284404,0.10619469026548672,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.48623853211009177,1.0
69,0.8640776699029126,0.04336734693877551,0.18112244897959184,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,0.0
70,0.9611650485436893,0.03316326530612245,0.30357142857142855,0.48863636363636365,1.0,0.39823008849557523,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5688073394495413,0.0
71,0.9223300970873787,0.02295918367346939,0.28316326530612246,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,0.0
72,0.8058252427184466,0.16071428571428573,0.5255102040816326,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.48623853211009177,0.0
73,0.8932038834951457,0.04591836734693878,0.3852040816326531,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
74,0.6504854368932039,0.030612244897959183,0.2066326530612245,0.3068181818181818,0.926605504587156,0.30973451327433627,0.2727272727272727,0.26141078838174275,0.037037037037037035,0.6605504587155964,1.0
75,0.7184466019417476,0.04081632653061224,0.11734693877551021,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.3775933609958506,0.4074074074074074,1.0,1.0
76,0.7766990291262136,0.02806122448979592,0.20408163265306123,0.32954545454545453,0.926605504587156,0.30973451327433627,0.3333333333333333,0.1908713692946058,0.3333333333333333,0.6605504587155964,1.0
77,0.970873786407767,0.04336734693877551,0.28316326530612246,0.3068181818181818,1.0,0.24778761061946902,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
78,0.883495145631068,0.06887755102040816,0.19387755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
79,0.6699029126213593,0.1760204081632653,0.3673469387755102,0.22727272727272727,0.6972477064220184,0.19469026548672566,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.7378640776699029,0.04846938775510204,0.16326530612244897,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.4024896265560166,0.5185185185185185,1.0,1.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,0.6796116504854369,0.03826530612244898,0.1377551020408163,0.3068181818181818,0.8440366972477065,0.24778761061946902,0.2727272727272727,0.38589211618257263,0.48148148148148145,0.7522935779816514,1.0
84,0.8640776699029126,0.025510204081632654,0.2576530612244898,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8440366972477065,0.0
85,0.6213592233009708,0.07397959183673469,0.1836734693877551,0.20454545454545456,0.6513761467889908,0.19469026548672566,0.2727272727272727,0.4190871369294606,0.37037037037037035,1.0,1.0
86,0.7087378640776699,0.03571428571428571,0.13520408163265307,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.5963302752293578,1.0
87,0.6407766990291263,0.02806122448979592,0.06887755102040816,0.3068181818181818,1.0,0.10619469026548672,0.06060606060606061,0.16182572614107885,0.4444444444444444,0.8715596330275229,1.0
88,0.8932038834951457,0.03316326530612245,0.21173469387755103,0.23863636363636365,1.0,0.22123893805309736,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.6330275229357798,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.7864077669902912,0.04846938775510204,0.08928571428571429,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
91,0.6990291262135923,0.058673469387755105,0.1760204081632653,0.2840909090909091,0.944954128440367,0.26548672566371684,0.06060606060606061,0.27385892116182575,0.4074074074074074,0.8348623853211009,1.0
92,0.6893203883495146,0.03571428571428571,0.15816326530612246,0.5,0.926605504587156,0.39823008849557523,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,1.0
93,0.8932038834951457,0.05102040816326531,0.27040816326530615,0.625,1.0,0.504424778761062,0.7878787878787878,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
94,0.7864077669902912,0.03826530612244898,0.22959183673469388,0.22727272727272727,0.8165137614678899,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.48623853211009177,0.0
95,0.912621359223301,0.030612244897959183,0.20408163265306123,0.4318181818181818,1.0,0.36283185840707965,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
96,0.9514563106796117,0.04081632653061224,0.36989795918367346,0.3181818181818182,1.0,0.3274336283185841,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3577981651376147,0.0
97,0.941747572815534,0.04591836734693878,0.32142857142857145,0.4659090909090909,1.0,0.36283185840707965,0.6666666666666666,0.03734439834024896,0.3333333333333333,0.4036697247706422,0.0
98,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
99,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
0,0.9320388436317444,0.21683673560619354,0.3469387888908386,0.1818181872367859,0.10000000149011612,0.800000011920929,0.27272728085517883,0.09543568640947342,0.3333333432674408,1.0,0.5
1,0.9126213788986206,0.04336734861135483,0.1734693944454193,0.27272728085517883,1.0,0.3097345232963562,0.27272728085517883,0.8494858741760254,0.5097262263298035,0.35779815912246704,0.5
2,0.8737863898277283,0.07908163219690323,0.16326530277729034,0.375,0.4000000059604645,0.29203540086746216,0.27272728085517883,0.6747828125953674,0.3333333432674408,0.38532111048698425,0.5
3,0.9029126167297363,0.03826530650258064,0.3265306055545807,0.3181818127632141,0.9541284441947937,0.0,0.27272728085517883,0.9932929277420044,0.3333333432674408,0.35779815912246704,0.5
4,0.9708737730979919,0.13775509595870972,0.45408162474632263,0.2613636255264282,1.0,0.20353981852531433,0.06060606241226196,0.9942765235900879,0.16165103018283844,0.6330274939537048,0.5
5,0.844660222530365,0.11479591578245163,0.2678571343421936,0.22727273404598236,1.0,0.1946902722120285,0.39393940567970276,0.8067415952682495,0.40740740299224854,0.7339449524879456,0.5
6,0.8834951519966125,0.030612245202064514,0.11989796161651611,0.21590909361839294,0.5,0.16814158856868744,0.37674078345298767,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
7,0.9029126167297363,0.0357142873108387,0.25,0.3068181872367859,0.30000001192092896,0.23893804848194122,0.42424243688583374,0.07053942233324051,0.27915337681770325,0.35779815912246704,0.5
8,0.7766990065574646,0.040816325694322586,0.32397958636283875,0.23863635957241058,0.4000000059604645,0.18584071099758148,0.6140771508216858,0.04149377718567848,0.3333333432674408,0.4678899049758911,0.5
9,0.9223300814628601,0.048469386994838715,0.2627550959587097,0.3863636255264282,0.10000000149011612,0.10000000149011612,0.4848484992980957,0.05394190922379494,0.3333333432674408,0.6330274939537048,0.5
10,0.9223300814628601,0.0892857164144516,0.25,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.9751579165458679,0.3333333432674408,0.5412843823432922,0.5
11,0.9708737730979919,0.09183673560619354,0.3928571343421936,0.21590909361839294,0.10000000149011612,0.16814158856868744,0.3636363744735718,0.48415499925613403,0.3333333432674408,0.44954127073287964,0.5
12,0.8737863898277283,0.02806122414767742,0.25255101919174194,0.3068181872367859,1.0,0.20000000298023224,0.3333333432674408,0.8988783955574036,0.37037035822868347,0.3669724762439728,0.5
13,0.9708737730979919,0.1428571492433548,0.28826531767845154,0.3068181872367859,1.0,1.0,0.030403031036257744,0.6456326246261597,0.3333333432674408,0.26605504751205444,0.5
14,0.9708737730979919,0.07908163219690323,0.32397958636283875,0.1931818127632141,0.0,0.1504424810409546,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.5412843823432922,0.5
15,0.7572815418243408,0.03826530650258064,0.25255101919174194,0.5,0.4000000059604645,0.39823007583618164,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5,0.5
16,0.7961165308952332,0.07908163219690323,0.22959183156490326,0.4204545319080353,0.9082568883895874,0.3362831771373749,0.3030303120613098,0.2925111949443817,0.3333333432674408,0.30000001192092896,0.5
17,0.8155339956283569,0.025510204955935478,0.25255101919174194,0.4204545319080353,0.20000000298023224,0.3362831771373749,0.27272728085517883,0.28215768933296204,0.4444444477558136,0.4000000059604645,0.5
18,0.8640776872634888,0.03316326439380646,0.25765305757522583,0.5,0.10000000149011612,0.4159291982650757,0.5757575631141663,0.10788381844758987,0.3333333432674408,0.699999988079071,0.5
19,0.7281553149223328,0.025510204955935478,0.31377550959587097,0.5909090638160706,0.4000000059604645,0.5044247508049011,0.3636363744735718,0.07883817702531815,0.3333333432674408,0.5,0.5
20,0.8155339956283569,0.04591836780309677,0.3086734712123871,0.47727271914482117,0.699999988079071,0.37168142199516296,0.27272728085517883,0.28215768933296204,0.37037035822868347,0.699999988079071,0.5
21,0.9417475461959839,0.0357142873108387,0.20663265883922577,0.25,0.10000000149011612,0.10000000149011612,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.44954127073287964,0.5
22,0.7961165308952332,0.03826530650258064,0.31377550959587097,0.5795454382896423,0.9816513657569885,0.45132744312286377,0.4848484992980957,0.9761900901794434,0.37037035822868347,0.7706422209739685,0.5
23,0.7766990065574646,0.030612245202064514,0.20663265883922577,0.7045454382896423,0.6000000238418579,0.6017699241638184,0.3333333432674408,0.9681931734085083,0.3333333432674408,0.8165137767791748,0.5
24,0.8834951519966125,0.0535714291036129,0.23724490404129028,0.4318181872367859,0.4000000059604645,0.3362831771373749,0.27272728085517883,0.09701749682426453,0.3333333432674408,0.6146789193153381,0.5
25,0.8252426981925964,0.0357142873108387,0.19387754797935486,0.35227271914482117,0.8999999761581421,0.30000001192092896,0.27272728085517883,0.21161825954914093,0.37037035822868347,0.4862385392189026,0.5
26,0.8349514603614807,0.06632652878761292,0.2908163368701935,0.2954545319080353,0.8165137767791748,0.2566371560096741,0.4101238548755646,0.4350889027118683,0.3333333432674408,0.8440366983413696,0.5
27,0.7475728392601013,0.03316326439380646,0.2602040767669678,0.4545454680919647,0.10000000149011612,1.0,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.8623853325843811,0.5
28,0.9029126167297363,0.09438775479793549,0.4234693944454193,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.5151515007019043,0.9362093210220337,0.6349833607673645,0.2844036817550659,0.5
29,0.8155339956283569,0.0357142873108387,0.23979592323303223,0.3295454680919647,1.0,0.13274335861206055,0.7272727489471436,0.8578801155090332,0.4477607011795044,0.7981651425361633,0.5
30,0.893203854560852,0.04336734861135483,0.22704081237316132,0.14772726595401764,0.10000000149011612,0.12389380484819412,0.27272728085517883,0.07468879967927933,0.8931819200515747,0.7706422209739685,0.5
31,0.8640776872634888,0.04336734861135483,0.18112245202064514,0.2954545319080353,0.30000001192092896,0.23893804848194122,0.27272728085517883,0.5266041159629822,0.3333333432674408,1.0,0.5
32,0.9611650705337524,0.03316326439380646,0.3035714328289032,0.4886363744735718,0.0,0.39823007583618164,0.31579309701919556,0.0456431545317173,0.3333333432674408,0.5688073635101318,0.5
33,0.9223300814628601,0.022959183901548386,0.28316327929496765,0.23863635957241058,0.10000000149011612,0.699999988079071,0.030403031036257744,0.19087137281894684,0.3333333432674408,0.8165137767791748,0.5
34,0.8058252334594727,0.1607142835855484,0.5255101919174194,0.34090909361839294,0.9541284441947937,0.5,0.3030303120613098,0.6015802025794983,0.3333333432674408,0.4862385392189026,0.5
35,0.893203854560852,0.04591836780309677,0.3852040767669678,0.25,1.0,0.20353981852531433,0.27272728085517883,0.8763191103935242,0.3333333432674408,0.38532111048698425,0.5
36,0.9708737730979919,0.04336734861135483,0.28316327929496765,0.3068181872367859,0.30000001192092896,0.24778760969638824,0.42424243688583374,0.26033860445022583,0.3333333432674408,0.47706422209739685,0.5
37,0.8834951519966125,0.06887754797935486,0.19387754797935486,0.14772726595401764,0.20000000298023224,0.1150442510843277,0.27272728085517883,0.5682492852210999,0.3333333432674408,1.0,0.5
38,0.8640776872634888,0.025510204955935478,0.25765305757522583,0.34090909361839294,0.8999999761581421,0.2743362784385681,0.27272728085517883,0.644227921962738,0.37037035822868347,0.8440366983413696,0.5
39,0.893203854560852,0.03316326439380646,0.21173469722270966,0.23863635957241058,1.0,0.22123894095420837,0.06060606241226196,0.4051347076892853,0.3333333432674408,0.6330274939537048,0.5
40,0.893203854560852,0.051020409911870956,0.27040815353393555,0.625,0.699999988079071,0.5044247508049011,0.7878788113594055,0.6948959827423096,0.3333333432674408,0.7706422209739685,0.5
41,0.7864077687263489,0.03826530650258064,0.22959183156490326,0.22727273404598236,0.8165137767791748,0.21238937973976135,0.6812244653701782,0.3257865905761719,0.3333333432674408,0.4862385392189026,0.5
42,0.9126213788986206,0.030612245202064514,0.20408163964748383,0.4318181872367859,0.5,0.36283186078071594,0.06060606241226196,0.4972495138645172,0.3333333432674408,0.5412843823432922,0.5
43,0.9514563083648682,0.040816325694322586,0.3698979616165161,0.3181818127632141,0.0,0.4000000059604645,0.030403031036257744,0.05394190922379494,0.3333333432674408,0.35779815912246704,0.5
44,0.9417475461959839,0.04591836780309677,0.3214285671710968,0.46590909361839294,0.4000000059604645,0.36283186078071594,0.6666666865348816,0.8115069270133972,0.3333333432674408,0.40366971492767334,0.5
45,0.9417475461959839,0.051020409911870956,0.20663265883922577,0.3636363744735718,0.20000000298023224,0.32743361592292786,0.030403031036257744,0.3441570997238159,0.3333333432674408,0.2844036817550659,0.5
