,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
61,0.8737864077669902,0.025510204081632654,0.25,0.5681818181818182,1.0,0.4690265486725664,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
62,0.7184466019417476,0.02806122448979592,0.04846938775510204,0.17045454545454544,1.0,0.1415929203539823,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.8440366972477065,1.0
63,0.8543689320388349,0.030612244897959183,0.20918367346938777,0.22727272727272727,0.926605504587156,0.2831858407079646,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
64,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
65,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
66,0.7087378640776699,0.025510204081632654,0.1989795918367347,0.5909090909090909,0.9357798165137615,0.5663716814159292,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,0.0
67,0.6601941747572816,0.03571428571428571,0.21683673469387754,0.42045454545454547,0.8990825688073395,0.3185840707964602,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7155963302752294,1.0
68,0.6796116504854369,0.03571428571428571,0.2576530612244898,0.4772727272727273,0.8715596330275229,0.39823008849557523,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5688073394495413,1.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
71,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,0.0
72,0.6796116504854369,0.04336734693877551,0.1989795918367347,0.13636363636363635,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
73,0.941747572815534,0.03826530612244898,0.42091836734693877,0.36363636363636365,1.0,0.336283185840708,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
74,0.7766990291262136,0.030612244897959183,0.13010204081632654,0.4090909090909091,1.0,0.4247787610619469,0.7878787878787878,0.2821576763485477,0.4444444444444444,0.6513761467889908,0.0
75,0.8737864077669902,0.061224489795918366,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.6060606060606061,0.058091286307053944,0.3333333333333333,0.3119266055045872,0.0
76,0.8155339805825242,0.030612244897959183,0.20153061224489796,0.3522727272727273,0.963302752293578,0.2831858407079646,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.7339449541284404,1.0
77,0.5825242718446602,0.02806122448979592,0.20408163265306123,0.4431818181818182,0.944954128440367,0.3893805309734513,0.2727272727272727,0.42738589211618255,0.5185185185185185,0.8715596330275229,1.0
78,0.8058252427184466,0.03826530612244898,0.11479591836734694,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
79,0.6213592233009708,0.04081632653061224,0.19642857142857142,0.3181818181818182,0.8532110091743119,0.2743362831858407,0.36363636363636365,0.2946058091286307,0.4444444444444444,0.5963302752293578,1.0
80,0.7669902912621359,0.07397959183673469,0.22959183673469388,0.625,1.0,0.37168141592920356,0.06060606060606061,0.3360995850622407,0.5925925925925926,0.5596330275229358,0.0
81,0.7087378640776699,0.03316326530612245,0.40816326530612246,0.8636363636363636,0.7798165137614679,0.7345132743362832,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.7064220183486238,0.0
82,0.6601941747572816,0.04591836734693878,0.20153061224489796,0.1590909090909091,0.47706422018348627,0.1415929203539823,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
83,0.8349514563106796,0.09693877551020408,0.2627551020408163,0.25,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
84,0.6504854368932039,0.03316326530612245,0.18622448979591838,0.4431818181818182,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8440366972477065,1.0
85,0.7669902912621359,0.07908163265306123,0.22193877551020408,0.3977272727272727,1.0,0.3274336283185841,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.6330275229357798,0.0
86,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
87,0.8155339805825242,0.06887755102040816,0.29336734693877553,0.25,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,0.0
88,0.7475728155339806,0.05357142857142857,0.22193877551020408,0.6477272727272727,0.944954128440367,0.5221238938053098,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7614678899082569,1.0
89,0.6601941747572816,0.025510204081632654,0.18622448979591838,0.4090909090909091,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.9174311926605505,1.0
90,0.7864077669902912,0.05102040816326531,0.05102040816326531,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,1.0
91,0.7961165048543689,0.04846938775510204,0.20153061224489796,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8440366972477065,1.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.9029126213592233,0.025510204081632654,0.1989795918367347,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
94,0.7475728155339806,0.05612244897959184,0.1836734693877551,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.8715596330275229,1.0
95,0.7669902912621359,0.11734693877551021,0.2653061224489796,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
96,0.7864077669902912,0.025510204081632654,0.10714285714285714,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.8623853211009175,1.0
97,0.8446601941747572,0.15306122448979592,0.32908163265306123,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
98,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
99,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
0,0.8155339956283569,0.025510204955935478,0.17602041363716125,0.5227272510528564,0.9724770784378052,0.4247787594795227,0.27272728085517883,0.4632282853126526,0.3333333432674408,0.43119266629219055,0.5
1,0.8737863898277283,0.03316326439380646,0.17091836035251617,0.4318181872367859,1.0,0.3362831771373749,0.27272728085517883,0.5909441113471985,0.3333333432674408,0.4128440320491791,0.5
2,0.9223300814628601,0.04591836780309677,0.34183672070503235,0.3295454680919647,1.0,1.100000023841858,0.030403031036257744,0.861565887928009,0.3333333432674408,0.5871559381484985,0.5
3,0.8349514603614807,0.025510204955935478,0.2091836780309677,0.3636363744735718,1.0,0.3008849620819092,0.27272728085517883,0.5104107856750488,0.4444444477558136,0.6697247624397278,0.5
4,0.893203854560852,0.03826530650258064,0.4948979616165161,0.3181818127632141,0.20000000298023224,0.2566371560096741,0.27272728085517883,0.41506171226501465,0.3333333432674408,0.6697247624397278,0.5
5,0.8737863898277283,0.0714285746216774,0.25765305757522583,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.6252986192703247,0.3333333432674408,0.43119266629219055,0.5
6,0.9223300814628601,0.06122449040412903,0.26530611515045166,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.8898835778236389,0.3333333432674408,0.38532111048698425,0.5
7,0.7475728392601013,0.02806122414767742,0.1734693944454193,0.40909090638160706,0.800000011920929,0.3539822995662689,0.27272728085517883,0.07468879967927933,0.5621176362037659,0.5137614607810974,0.5
8,0.8349514603614807,0.02806122414767742,0.1964285671710968,0.375,0.963302731513977,0.3008849620819092,0.06060606241226196,0.8081039190292358,0.3333333432674408,0.0,0.5
9,0.7864077687263489,0.03826530650258064,0.24234694242477417,0.5909090638160706,0.30000001192092896,0.6000000238418579,0.5151515007019043,0.11618257313966751,0.40740740299224854,0.5412843823432922,0.5
10,0.9320388436317444,0.025510204955935478,0.19897958636283875,0.1931818127632141,1.0,0.17699114978313446,0.3030303120613098,0.9364554286003113,0.33885517716407776,0.5412843823432922,0.5
11,0.7669903039932251,0.030612245202064514,0.28826531767845154,0.47727271914482117,0.9724770784378052,0.800000011920929,0.27272728085517883,0.4731883108615875,0.37037035822868347,0.4587155878543854,0.5
12,0.8155339956283569,0.04336734861135483,0.3214285671710968,0.5568181872367859,1.0,0.47787609696388245,0.8287136554718018,0.9658421874046326,0.40740740299224854,0.4954128563404083,0.5
13,0.7669903039932251,0.07653061300516129,0.1964285671710968,0.34090909361839294,0.9082568883895874,0.6000000238418579,0.2040521651506424,0.13278008997440338,0.3333333432674408,0.3486238420009613,0.5
14,0.7669903039932251,0.03316326439380646,0.20663265883922577,0.375,0.6000000238418579,0.3362831771373749,0.05849092826247215,0.1369294673204422,0.3333333432674408,0.6972476840019226,0.5
15,0.8349514603614807,0.0357142873108387,0.19132652878761292,0.35227271914482117,0.9266055226325989,0.36283186078071594,0.6191565990447998,0.8122497797012329,0.3333333432674408,0.7339449524879456,0.5
16,0.9417475461959839,0.030612245202064514,0.2448979616165161,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.8978698253631592,0.3333333432674408,0.6000000238418579,0.5
17,0.7961165308952332,0.040816325694322586,0.2908163368701935,0.35227271914482117,0.10000000149011612,0.28318583965301514,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.43119266629219055,0.5
18,0.7669903039932251,0.02806122414767742,0.31122449040412903,0.5454545617103577,0.9357798099517822,0.2654867172241211,0.3333333432674408,0.5509201884269714,0.3333333432674408,0.6330274939537048,0.5
19,0.9223300814628601,0.0357142873108387,0.24234694242477417,0.39772728085517883,0.963302731513977,0.3451327383518219,0.06060606241226196,0.9915375709533691,0.3333333432674408,0.20000000298023224,0.5
20,0.8058252334594727,0.030612245202064514,0.1428571492433548,0.375,0.6000000238418579,0.6725663542747498,0.06060606241226196,0.2855339050292969,0.3333333432674408,0.44954127073287964,0.5
21,0.9514563083648682,0.051020409911870956,0.21938775479793549,0.5227272510528564,0.800000011920929,0.44247788190841675,0.42424243688583374,0.9433426260948181,0.3333333432674408,0.3486238420009613,0.5
22,0.8737863898277283,0.06632652878761292,0.13265305757522583,0.20454545319080353,1.0,0.1592920422554016,0.030403031036257744,0.3355928063392639,0.3333333432674408,0.6972476840019226,0.5
23,0.8834951519966125,0.040816325694322586,0.1428571492433548,0.21590909361839294,0.20000000298023224,0.09734513610601425,0.9696969985961914,0.11618257313966751,0.9904568195343018,0.6330274939537048,0.5
24,0.9417475461959839,0.07397959381341934,0.28316327929496765,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.8772938251495361,0.3333333432674408,0.5412843823432922,0.5
25,0.8252426981925964,0.025510204955935478,0.17091836035251617,0.47727271914482117,0.5,0.389380544424057,0.27272728085517883,0.09958506375551224,0.6496340036392212,0.5779816508293152,0.5
26,0.9223300814628601,0.02806122414767742,0.20408163964748383,0.3863636255264282,1.0,0.3451327383518219,0.06060606241226196,0.9702908992767334,0.3333333432674408,0.30000001192092896,0.5
27,0.9417475461959839,0.03316326439380646,0.3520408272743225,0.21590909361839294,1.0,0.4000000059604645,0.06060606241226196,0.7199739217758179,0.3333333432674408,0.44954127073287964,0.5
28,0.893203854560852,0.02806122414767742,0.2780612111091614,0.40909090638160706,1.0,0.3362831771373749,0.3636363744735718,0.8173527121543884,0.37037035822868347,0.7706422209739685,0.5
29,0.9126213788986206,0.030612245202064514,0.20408163964748383,0.4318181872367859,0.800000011920929,0.36283186078071594,0.06060606241226196,0.4405837059020996,0.3333333432674408,0.5412843823432922,0.5
30,0.9223300814628601,0.07397959381341934,0.18877550959587097,0.22727273404598236,1.0,0.800000011920929,0.8787878751754761,0.913188099861145,0.3333333432674408,0.31192660331726074,0.5
31,0.9223300814628601,0.051020409911870956,0.2729591727256775,0.46590909361839294,0.5,0.0796460211277008,0.7575757503509521,0.9170604944229126,0.3333333432674408,0.43119266629219055,0.5
32,0.8737863898277283,0.025510204955935478,0.25,0.5681818127632141,1.0,0.4690265357494354,0.27272728085517883,0.9391682744026184,0.3333333432674408,0.5412843823432922,0.5
33,0.8543689250946045,0.030612245202064514,0.2091836780309677,0.22727273404598236,0.9266055226325989,0.28318583965301514,0.030403031036257744,0.8794931173324585,0.3333333432674408,0.8165137767791748,0.5
34,0.9029126167297363,0.040816325694322586,0.18112245202064514,0.3181818127632141,0.4000000059604645,0.2654867172241211,0.06060606241226196,0.9383420944213867,0.3333333432674408,0.5412843823432922,0.5
35,0.8252426981925964,0.06122449040412903,0.45408162474632263,0.3863636255264282,0.10000000149011612,0.24778760969638824,0.7272727489471436,0.8637943863868713,0.4444444477558136,0.4587155878543854,0.5
36,0.708737850189209,0.025510204955935478,0.19897958636283875,0.5909090638160706,0.4000000059604645,0.5663716793060303,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.800000011920929,0.5
37,0.8640776872634888,0.02806122414767742,0.22704081237316132,0.3863636255264282,0.9266055226325989,1.0,0.3636363744735718,0.7049707174301147,0.03703703731298447,0.5963302850723267,0.5
38,0.7864077687263489,0.040816325694322586,0.17602041363716125,0.4431818127632141,0.9724770784378052,0.38053098320961,0.4545454680919647,0.3821772038936615,0.37037035822868347,0.4954128563404083,0.5
39,0.9417475461959839,0.03826530650258064,0.42091837525367737,0.3636363744735718,1.0,0.3362831771373749,0.030403031036257744,0.9361082911491394,0.3333333432674408,0.5412843823432922,0.5
40,0.7766990065574646,0.030612245202064514,0.1301020383834839,0.40909090638160706,1.0,1.100000023841858,0.7878788113594055,0.28215768933296204,0.4444444477558136,0.8999999761581421,0.5
41,0.8737863898277283,0.06122449040412903,0.18367347121238708,0.3295454680919647,1.0,0.2566371560096741,0.1524825543165207,0.9152498245239258,0.3333333432674408,0.31192660331726074,0.5
42,0.7669903039932251,0.07397959381341934,0.22959183156490326,0.625,0.8999999761581421,0.37168142199516296,0.06060606241226196,0.3360995948314667,0.5925925970077515,1.0,0.5
43,0.708737850189209,0.03316326439380646,0.40816327929496765,0.8636363744735718,0.7798165082931519,0.7345132827758789,0.3030303120613098,0.5844724178314209,0.37037035822868347,0.800000011920929,0.5
44,0.8349514603614807,0.09693877398967743,0.2627550959587097,0.25,0.9357798099517822,0.699999988079071,0.030403031036257744,0.7573344707489014,0.3333333432674408,0.5412843823432922,0.5
45,0.7669903039932251,0.07908163219690323,0.22193877398967743,0.39772728085517883,0.10000000149011612,0.6000000238418579,0.3030303120613098,0.2572614252567291,0.37037035822868347,0.6330274939537048,0.5
46,0.7572815418243408,0.04591836780309677,0.22959183156490326,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.17952057719230652,0.8101106882095337,0.3333333432674408,0.7706422209739685,0.5
47,0.8155339956283569,0.06887754797935486,0.2933673560619354,0.25,0.8165137767791748,0.699999988079071,0.27272728085517883,0.8213732242584229,0.37037035822868347,0.5412843823432922,0.5
48,0.9029126167297363,0.025510204955935478,0.19897958636283875,0.3295454680919647,1.0,0.2654867172241211,0.27272728085517883,0.7314618229866028,0.3333333432674408,0.6330274939537048,0.5
49,0.7669903039932251,0.11734694242477417,0.26530611515045166,0.2613636255264282,0.9357798099517822,0.21238937973976135,0.4848484992980957,0.716132402420044,0.3333333432674408,0.44954127073287964,0.5
