,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
69,0.7669902912621359,0.030612244897959183,0.23469387755102042,0.2840909090909091,0.944954128440367,0.23008849557522124,0.030303030303030304,0.3070539419087137,0.3333333333333333,0.8715596330275229,1.0
70,0.9029126213592233,0.03571428571428571,0.36989795918367346,0.3409090909090909,1.0,0.2920353982300885,0.030303030303030304,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
71,0.6504854368932039,0.02806122448979592,0.10204081632653061,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5963302752293578,1.0
72,0.7378640776699029,0.11479591836734694,0.25510204081632654,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7247706422018348,1.0
73,0.8737864077669902,0.02806122448979592,0.31887755102040816,0.5568181818181818,1.0,0.12389380530973451,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.46788990825688076,0.0
74,0.7184466019417476,0.058673469387755105,0.21683673469387754,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.35269709543568467,0.37037037037037035,1.0,1.0
75,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4090909090909091,0.8990825688073395,0.336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3302752293577982,1.0
76,0.8155339805825242,0.025510204081632654,0.21173469387755103,0.3522727272727273,0.963302752293578,0.3008849557522124,0.2727272727272727,0.3029045643153527,0.37037037037037035,0.5412844036697247,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.8543689320388349,0.04336734693877551,0.1913265306122449,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3333333333333333,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
79,0.8252427184466019,0.030612244897959183,0.2627551020408163,0.5795454545454546,0.981651376146789,0.831858407079646,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.5412844036697247,0.0
80,0.6990291262135923,0.02806122448979592,0.2627551020408163,0.6590909090909091,0.944954128440367,0.5398230088495575,0.2727272727272727,0.2157676348547718,0.5185185185185185,0.6697247706422018,1.0
81,0.7184466019417476,0.02806122448979592,0.11734693877551021,0.26136363636363635,1.0,0.3008849557522124,0.30303030303030304,0.1950207468879668,0.37037037037037035,0.7522935779816514,1.0
82,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
83,0.912621359223301,0.04336734693877551,0.17346938775510204,0.2727272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3577981651376147,0.0
84,0.6699029126213593,0.02806122448979592,0.09948979591836735,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.8165137614678899,1.0
85,0.7669902912621359,0.030612244897959183,0.288265306122449,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.45871559633027525,0.0
86,0.7475728155339806,0.03316326530612245,0.13520408163265307,0.32954545454545453,0.8623853211009175,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7889908256880734,1.0
87,0.7087378640776699,0.02806122448979592,0.17346938775510204,0.4318181818181818,0.944954128440367,0.37168141592920356,0.30303030303030304,0.18672199170124482,0.4444444444444444,0.944954128440367,1.0
88,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.8640776699029126,0.09948979591836735,0.12755102040816327,0.20454545454545456,1.0,0.1592920353982301,0.5151515151515151,0.11203319502074689,0.37037037037037035,0.6330275229357798,0.0
91,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
92,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
93,0.9320388349514563,0.030612244897959183,0.23469387755102042,0.32954545454545453,1.0,0.19469026548672566,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5137614678899083,0.0
94,0.8155339805825242,0.03316326530612245,0.1913265306122449,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.5871559633027523,1.0
95,0.6699029126213593,0.02806122448979592,0.17857142857142858,0.38636363636363635,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.4024896265560166,0.5185185185185185,0.9357798165137615,1.0
96,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,1.0
97,0.7669902912621359,0.07397959183673469,0.22959183673469388,0.625,1.0,0.37168141592920356,0.06060606060606061,0.3360995850622407,0.5925925925925926,0.5596330275229358,1.0
98,0.7475728155339806,0.025510204081632654,0.26785714285714285,0.45454545454545453,1.0,0.37168141592920356,0.30303030303030304,0.37344398340248963,0.5925925925925926,0.9541284403669725,1.0
99,0.6310679611650486,0.09438775510204081,0.2576530612244898,0.3181818181818182,0.8073394495412844,0.25663716814159293,0.2727272727272727,0.35684647302904565,0.48148148148148145,0.7522935779816514,1.0
0,0.9320388436317444,0.03826530650258064,0.38265305757522583,0.5568181872367859,0.800000011920929,0.5840708017349243,0.4545454680919647,0.9835919141769409,0.3333333432674408,0.3669724762439728,0.5
1,0.9126213788986206,0.04591836780309677,0.17091836035251617,0.35227271914482117,0.6000000238418579,0.2743362784385681,0.27272728085517883,0.2964318096637726,0.3333333432674408,0.38532111048698425,0.5
2,0.8155339956283569,0.025510204955935478,0.22959183156490326,0.4545454680919647,0.800000011920929,0.37168142199516296,0.27272728085517883,0.24449309706687927,0.37037035822868347,0.4587155878543854,0.5
3,0.893203854560852,0.04336734861135483,0.2627550959587097,0.3863636255264282,0.963302731513977,0.3097345232963562,0.27272728085517883,0.6907781958580017,0.3333333432674408,0.800000011920929,0.5
4,0.7572815418243408,0.04591836780309677,0.19132652878761292,0.5227272510528564,0.9724770784378052,0.2300885021686554,0.5454545617103577,0.7446659207344055,0.37037035822868347,0.4000000059604645,0.5
5,0.9417475461959839,0.051020409911870956,0.2806122303009033,0.34090909361839294,1.0,0.2654867172241211,0.27272728085517883,0.9673249125480652,0.3333333432674408,0.5,0.5
6,0.8155339956283569,0.0357142873108387,0.22704081237316132,0.6931818127632141,0.9816513657569885,0.5752212405204773,0.34968259930610657,0.5459070801734924,0.3333333432674408,0.5779816508293152,0.5
7,0.9417475461959839,0.10969387739896774,0.32397958636283875,0.3863636255264282,0.0,0.3362831771373749,0.2608180344104767,0.037344399839639664,0.03703703731298447,0.60550457239151,0.5
8,0.8349514603614807,0.030612245202064514,0.1658163219690323,0.5113636255264282,0.9724770784378052,0.39823007583618164,0.06060606241226196,0.6234030723571777,0.3333333432674408,0.44954127073287964,0.5
9,0.8252426981925964,0.04591836780309677,0.24234694242477417,0.40909090638160706,0.9724770784378052,0.3451327383518219,0.3030303120613098,0.5710225105285645,0.3333333432674408,0.7981651425361633,0.5
10,0.9320388436317444,0.025510204955935478,0.22193877398967743,0.6136363744735718,0.10000000149011612,1.100000023841858,0.6969696879386902,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
11,0.844660222530365,0.0357142873108387,0.18112245202064514,0.5113636255264282,0.10000000149011612,0.39823007583618164,0.42424243688583374,0.04979253187775612,0.31875577569007874,0.38532111048698425,0.5
12,0.9417475461959839,0.1071428582072258,0.25765305757522583,0.25,0.20000000298023224,0.20353981852531433,0.1779787391424179,0.04149377718567848,0.3333333432674408,0.31192660331726074,0.5
13,0.8252426981925964,0.05612244829535484,0.3214285671710968,0.5,0.9724770784378052,0.389380544424057,0.27272728085517883,0.7686731219291687,0.40740740299224854,0.5688073635101318,0.5
14,0.9805825352668762,0.21683673560619354,0.6173469424247742,0.15909090638160706,0.30000001192092896,0.12389380484819412,0.27272728085517883,0.9339635968208313,0.03703703731298447,0.08256880939006805,0.5
15,0.8834951519966125,0.07908163219690323,0.3163265287876129,0.2613636255264282,0.10000000149011612,0.21238937973976135,0.06060606241226196,0.6272544860839844,0.3333333432674408,0.7706422209739685,0.5
16,0.8640776872634888,0.09438775479793549,0.22448979318141937,0.3863636255264282,0.4000000059604645,0.3362831771373749,0.26532673835754395,0.2489626556634903,0.37037035822868347,0.7155963182449341,0.5
17,0.8834951519966125,0.17091836035251617,0.5331632494926453,0.28409090638160706,0.10000000149011612,0.24778760969638824,0.27272728085517883,0.7447255253791809,0.3333333432674408,0.60550457239151,0.5
18,0.9126213788986206,0.06632652878761292,0.2678571343421936,0.3181818127632141,0.800000011920929,0.29203540086746216,0.5454545617103577,0.6200867891311646,0.3333333432674408,0.7706422209739685,0.5
19,0.8543689250946045,0.030612245202064514,0.23469388484954834,0.6363636255264282,0.5,0.6814159154891968,0.27272728085517883,0.9323232173919678,0.40740740299224854,0.6605504751205444,0.5
20,0.8737863898277283,0.05612244829535484,0.2015306055545807,0.1931818127632141,1.0,0.1592920422554016,0.27272728085517883,0.5108972787857056,0.37037035822868347,0.8999999761581421,0.5
21,0.8640776872634888,0.04591836780309677,0.13265305757522583,0.2613636255264282,0.0,0.20353981852531433,0.18938866257667542,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
22,0.9514563083648682,0.048469386994838715,0.3698979616165161,0.17045454680919647,1.0,0.14159291982650757,0.6060606241226196,0.9094145894050598,0.033176761120557785,0.6972476840019226,0.5
23,0.9320388436317444,0.02806122414767742,0.3469387888908386,0.27272728085517883,1.0,0.2300885021686554,0.15402400493621826,0.9785419702529907,0.3333333432674408,0.8165137767791748,0.5
24,0.9708737730979919,0.025510204955935478,0.32397958636283875,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.9052633047103882,0.3333333432674408,0.26605504751205444,0.5
25,0.8834951519966125,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.9174311757087708,0.1946902722120285,0.5757575631141663,0.8019291758537292,0.03703703731298447,0.8999999761581421,0.5
26,0.8155339956283569,0.02806122414767742,0.19132652878761292,0.5113636255264282,0.9541284441947937,0.4159291982650757,0.27272728085517883,0.4172339141368866,0.45291200280189514,0.3761467933654785,0.5
27,0.9611650705337524,0.03316326439380646,0.2857142984867096,0.3181818127632141,1.0,0.2566371560096741,0.06060606241226196,0.9848721027374268,0.40094634890556335,0.3486238420009613,0.5
28,0.8737863898277283,0.02806122414767742,0.15816326439380646,0.27272728085517883,1.0,0.22123894095420837,0.24139519035816193,0.8888847827911377,0.3333333432674408,0.4862385392189026,0.5
29,0.8349514603614807,0.030612245202064514,0.2448979616165161,0.3181818127632141,0.4000000059604645,0.24778760969638824,0.27272728085517883,0.1825726181268692,0.27205726504325867,0.5779816508293152,0.5
30,0.7766990065574646,0.030612245202064514,0.24234694242477417,0.5340909361839294,1.0,0.4247787594795227,0.3595620393753052,0.37267130613327026,0.4444444477558136,0.6788991093635559,0.5
31,0.9126213788986206,0.03826530650258064,0.23724490404129028,0.39772728085517883,1.0,0.14159291982650757,0.06060606241226196,0.9890264272689819,0.3333333432674408,0.60550457239151,0.5
32,0.9029126167297363,0.0357142873108387,0.3698979616165161,0.34090909361839294,1.0,0.29203540086746216,0.030403031036257744,0.7247881293296814,0.3333333432674408,1.0,0.5
33,0.8737863898277283,0.02806122414767742,0.31887754797935486,0.5568181872367859,0.6000000238418579,0.12389380484819412,0.3030303120613098,0.5111525058746338,0.37037035822868347,0.4678899049758911,0.5
34,0.8543689250946045,0.04336734861135483,0.19132652878761292,0.4204545319080353,1.0,0.3451327383518219,0.3333333432674408,0.8587216734886169,0.3333333432674408,0.7706422209739685,0.5
35,0.8252426981925964,0.030612245202064514,0.2627550959587097,0.5795454382896423,0.8999999761581421,0.8318583965301514,0.3636363744735718,0.9236158132553101,0.37037035822868347,0.5412843823432922,0.5
36,0.7961165308952332,0.025510204955935478,0.21938775479793549,0.7045454382896423,0.9541284441947937,0.6371681690216064,0.27272728085517883,0.934080183506012,0.37037035822868347,0.5963302850723267,0.5
37,0.9126213788986206,0.04336734861135483,0.1734693944454193,0.27272728085517883,1.0,0.3097345232963562,0.27272728085517883,0.4649950861930847,0.3333333432674408,1.0,0.5
38,0.7669903039932251,0.030612245202064514,0.28826531767845154,0.47727271914482117,0.9724770784378052,0.40707963705062866,0.27272728085517883,0.9765949845314026,0.37037035822868347,0.4587155878543854,0.5
39,0.7669903039932251,0.058673471212387085,0.23979592323303223,0.6590909361839294,0.963302731513977,0.3539822995662689,0.27272728085517883,0.2904564440250397,0.08712185174226761,0.8348624110221863,0.5
40,0.8640776872634888,0.09948979318141937,0.12755101919174194,0.20454545319080353,1.0,0.1592920422554016,0.5151515007019043,0.6576659083366394,0.37037035822868347,0.6330274939537048,0.5
41,0.9320388436317444,0.21683673560619354,0.3469387888908386,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.8552523851394653,0.3333333432674408,0.6000000238418579,0.5
42,0.9320388436317444,0.030612245202064514,0.23469388484954834,0.3295454680919647,1.0,0.1946902722120285,0.06060606241226196,0.797654926776886,0.3333333432674408,0.6000000238418579,0.5
