,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
34,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
35,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.6990291262135923,0.03316326530612245,0.16071428571428573,0.29545454545454547,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.9174311926605505,1.0
38,0.7281553398058253,0.03826530612244898,0.22959183673469388,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8990825688073395,1.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.8155339805825242,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8715596330275229,1.0
41,0.7184466019417476,0.03826530612244898,0.19387755102040816,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.46473029045643155,0.037037037037037035,1.0,1.0
42,0.7184466019417476,0.02806122448979592,0.06377551020408163,0.19318181818181818,1.0,0.1592920353982301,0.6060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
43,0.6796116504854369,0.04336734693877551,0.17091836734693877,0.26136363636363635,0.8715596330275229,0.2831858407079646,0.6060606060606061,0.13278008298755187,0.37037037037037035,0.7706422018348624,1.0
44,0.7766990291262136,0.07397959183673469,0.32142857142857145,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.3119266055045872,0.0
45,0.7184466019417476,0.15306122448979592,0.2627551020408163,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.3939393939393939,0.23236514522821577,0.37037037037037035,0.3853211009174312,1.0
46,0.8543689320388349,0.05102040816326531,0.29336734693877553,0.6022727272727273,0.963302752293578,0.4778761061946903,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.5045871559633027,0.0
47,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
48,0.6796116504854369,0.025510204081632654,0.15816326530612246,0.45454545454545453,0.9174311926605505,0.45132743362831856,0.36363636363636365,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
49,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
50,0.9320388349514563,0.03316326530612245,0.40816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5871559633027523,0.0
51,0.8737864077669902,0.04336734693877551,0.25255102040816324,0.45454545454545453,1.0,0.37168141592920356,0.2727272727272727,0.03734439834024896,0.37037037037037035,0.4954128440366973,0.0
52,0.6407766990291263,0.04591836734693878,0.25510204081632654,0.3977272727272727,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7522935779816514,1.0
53,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8899082568807339,1.0
54,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
55,0.9029126213592233,0.03826530612244898,0.21173469387755103,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.22406639004149378,0.3333333333333333,0.6605504587155964,0.0
56,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
57,0.7378640776699029,0.030612244897959183,0.14285714285714285,0.25,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.6972477064220184,1.0
58,0.5436893203883495,0.06377551020408163,0.2780612244897959,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.8623853211009175,1.0
59,0.7669902912621359,0.04846938775510204,0.12244897959183673,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7339449541284404,1.0
60,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
61,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
62,0.7669902912621359,0.04081632653061224,0.10714285714285714,0.1590909090909091,1.0,0.10619469026548672,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
63,0.912621359223301,0.05357142857142857,0.20408163265306123,0.26136363636363635,1.0,0.22123893805309736,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
64,0.9514563106796117,0.05102040816326531,0.2193877551020408,0.5227272727272727,1.0,0.4424778761061947,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
65,0.8543689320388349,0.04336734693877551,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.5412844036697247,0.0
66,0.7669902912621359,0.04081632653061224,0.11734693877551021,0.23863636363636365,1.0,0.18584070796460178,0.7575757575757576,0.34439834024896265,0.37037037037037035,1.0,1.0
67,0.7184466019417476,0.030612244897959183,0.125,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
68,0.9223300970873787,0.07653061224489796,0.2602040816326531,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.08713692946058091,0.3333333333333333,0.6972477064220184,0.0
69,0.7766990291262136,0.025510204081632654,0.49744897959183676,0.3181818181818182,1.0,0.2743362831858407,0.45454545454545453,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
70,0.6990291262135923,0.030612244897959183,0.13010204081632654,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.7219917012448133,0.037037037037037035,1.0,1.0
71,0.6796116504854369,0.03571428571428571,0.19642857142857142,0.125,0.6972477064220184,0.10619469026548672,0.06060606060606061,0.4854771784232365,0.37037037037037035,0.6972477064220184,1.0
72,0.8543689320388349,0.05102040816326531,0.3086734693877551,0.3181818181818182,1.0,0.24778761061946902,0.3333333333333333,0.2074688796680498,0.37037037037037035,0.6330275229357798,0.0
73,0.6893203883495146,0.02806122448979592,0.16071428571428573,0.42045454545454547,0.8715596330275229,0.35398230088495575,0.5454545454545454,0.34024896265560167,0.4074074074074074,0.8440366972477065,1.0
74,0.8155339805825242,0.07397959183673469,0.21428571428571427,0.3522727272727273,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
75,0.7184466019417476,0.02806122448979592,0.04336734693877551,0.19318181818181818,1.0,0.168141592920354,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,1.0
76,0.6893203883495146,0.030612244897959183,0.21683673469387754,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.3153526970954357,0.5185185185185185,0.8623853211009175,1.0
77,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
78,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
79,0.7961165048543689,0.03571428571428571,0.21683673469387754,0.1590909090909091,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
80,0.8058252427184466,0.04846938775510204,0.13520408163265307,0.23863636363636365,1.0,0.18584070796460178,0.45454545454545453,0.1991701244813278,0.37037037037037035,0.7706422018348624,1.0
81,0.8737864077669902,0.03316326530612245,0.1096938775510204,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
82,0.7864077669902912,0.03571428571428571,0.49489795918367346,0.4659090909090909,0.9174311926605505,0.36283185840707965,0.3939393939393939,0.13692946058091288,0.4074074074074074,0.5688073394495413,0.0
83,0.6601941747572816,0.04591836734693878,0.21173469387755103,0.5795454545454546,0.8440366972477065,0.49557522123893805,0.2727272727272727,0.2987551867219917,0.4074074074074074,0.7064220183486238,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.912621359223301,0.04591836734693878,0.2066326530612245,0.5681818181818182,1.0,0.4690265486725664,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
86,0.7378640776699029,0.030612244897959183,0.2066326530612245,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.37037037037037035,0.5412844036697247,1.0
87,0.6893203883495146,0.04846938775510204,0.08163265306122448,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.22406639004149378,0.37037037037037035,1.0,1.0
88,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
89,0.912621359223301,0.03826530612244898,0.2755102040816326,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
90,0.9320388349514563,0.06887755102040816,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.24770642201834864,0.0
91,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
92,0.5922330097087378,0.05612244897959184,0.18112244897959184,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8165137614678899,1.0
93,0.7475728155339806,0.05357142857142857,0.17346938775510204,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
94,0.970873786407767,0.11479591836734694,0.2857142857142857,0.2727272727272727,1.0,0.20353982300884957,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
95,0.970873786407767,0.11989795918367346,0.31887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
96,0.8640776699029126,0.03826530612244898,0.25510204081632654,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.7155963302752294,0.0
97,0.9805825242718447,0.13010204081632654,0.4336734693877551,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
98,0.912621359223301,0.05612244897959184,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.42424242424242425,0.21161825726141079,0.3333333333333333,0.48623853211009177,0.0
99,0.8640776699029126,0.02295918367346939,0.2066326530612245,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.12033195020746888,0.4074074074074074,0.43119266055045874,0.0
0,0.8834951519966125,0.09438775479793549,0.3622449040412903,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.9501553177833557,0.7660902738571167,0.5412843823432922,0.5
1,0.8640776872634888,0.03316326439380646,0.25765305757522583,0.5,0.9449541568756104,0.4159291982650757,0.5757575631141663,0.8062981963157654,0.9628301858901978,0.4403669834136963,0.5
2,0.9223300814628601,0.025510204955935478,0.23469388484954834,0.2954545319080353,0.6000000238418579,0.24778760969638824,0.27272728085517883,0.9246795773506165,0.37037035822868347,0.38532111048698425,0.5
3,0.9805825352668762,0.040816325694322586,0.28316327929496765,0.28409090638160706,1.0,0.22123894095420837,0.030403031036257744,0.9761312007904053,0.2265460044145584,0.3486238420009613,0.5
4,0.9514563083648682,0.03316326439380646,0.30612245202064514,0.4545454680919647,0.20000000298023224,0.37168142199516296,0.3636363744735718,0.7518162727355957,0.3333333432674408,0.38532111048698425,0.5
5,0.8349514603614807,0.030612245202064514,0.2448979616165161,0.3181818127632141,0.10000000149011612,0.24778760969638824,0.27272728085517883,0.1825726181268692,0.40740740299224854,0.30000001192092896,0.5
6,0.893203854560852,0.025510204955935478,0.2091836780309677,0.4886363744735718,1.0,0.4247787594795227,0.3030303120613098,0.7882698774337769,0.37037035822868347,0.60550457239151,0.5
7,0.7961165308952332,0.022959183901548386,0.19897958636283875,0.375,0.8899082541465759,0.0796460211277008,0.27272728085517883,0.7433807253837585,0.37037035822868347,1.100000023841858,0.5
8,0.8058252334594727,0.02806122414767742,0.18877550959587097,0.5,0.10000000149011612,0.0796460211277008,0.27272728085517883,0.11618257313966751,0.37037035822868347,1.0,0.5
9,0.9223300814628601,0.030612245202064514,0.15306122601032257,0.5113636255264282,1.0,0.3185840845108032,0.30221453309059143,0.9067677855491638,0.3333333432674408,0.302752286195755,0.5
10,0.9029126167297363,0.048469386994838715,0.2602040767669678,0.4886363744735718,0.9449541568756104,0.4000000059604645,0.27272728085517883,0.9746817946434021,0.3333333432674408,0.47706422209739685,0.5
11,0.844660222530365,0.040816325694322586,0.25255101919174194,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.6363636255264282,0.8111950159072876,0.6534414291381836,0.9082568883895874,0.5
12,0.9805825352668762,0.0892857164144516,0.25,0.3181818127632141,1.0,0.20000000298023224,0.4848484992980957,0.970759391784668,0.3333333432674408,0.7981651425361633,0.5
13,0.8640776872634888,0.09438775479793549,0.22448979318141937,0.3863636255264282,1.0,0.3362831771373749,0.7575757503509521,0.8915730714797974,0.37037035822868347,0.7155963182449341,0.5
14,0.8834951519966125,0.11734694242477417,0.3571428656578064,0.27272728085517883,0.8807339668273926,0.21238937973976135,0.013629320077598095,0.5620633959770203,0.3333333432674408,0.5412843823432922,0.5
15,0.9417475461959839,0.058673471212387085,0.2908163368701935,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.9467434287071228,0.3333333432674408,0.5412843823432922,0.5
16,0.9126213788986206,0.040816325694322586,0.18112245202064514,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.5837391018867493,0.3333333432674408,0.699999988079071,0.5
17,0.7766990065574646,0.07397959381341934,0.3214285671710968,0.4318181872367859,0.5,0.3451327383518219,0.06060606241226196,0.12448132783174515,0.3333333432674408,1.0,0.5
18,0.8543689250946045,0.051020409911870956,0.2933673560619354,0.6022727489471436,0.963302731513977,1.0,0.6060606241226196,0.8243433833122253,0.3333333432674408,0.5045871734619141,0.5
19,0.9029126167297363,0.05612244829535484,0.21173469722270966,0.375,0.30000001192092896,0.09734513610601425,0.3030303120613098,0.7301738858222961,0.3333333432674408,0.47706422209739685,0.5
20,0.9320388436317444,0.03316326439380646,0.40816327929496765,0.35227271914482117,0.0,0.3008849620819092,0.27272728085517883,0.04149377718567848,0.4902728497982025,0.5871559381484985,0.5
21,0.8737863898277283,0.04336734861135483,0.25255101919174194,0.4545454680919647,1.0,0.37168142199516296,0.27272728085517883,0.731055498123169,0.37037035822868347,0.4954128563404083,0.5
22,0.9029126167297363,0.03826530650258064,0.21173469722270966,0.2954545319080353,0.6000000238418579,0.2300885021686554,0.030403031036257744,0.22406639158725739,0.7550650835037231,0.6605504751205444,0.5
23,0.9223300814628601,0.07397959381341934,0.18877550959587097,0.22727273404598236,1.0,0.800000011920929,0.8787878751754761,0.7617719769477844,0.3333333432674408,0.31192660331726074,0.5
24,0.9126213788986206,0.0535714291036129,0.20408163964748383,0.2613636255264282,0.699999988079071,1.0,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.4862385392189026,0.5
25,0.9514563083648682,0.051020409911870956,0.21938775479793549,0.5227272510528564,0.30000001192092896,0.44247788190841675,0.42424243688583374,0.901933491230011,0.3333333432674408,0.3486238420009613,0.5
26,0.8543689250946045,0.04336734861135483,0.11989796161651611,0.21590909361839294,0.699999988079071,0.20000000298023224,0.27272728085517883,0.07883817702531815,0.03703703731298447,0.5412843823432922,0.5
27,0.9223300814628601,0.07653061300516129,0.2602040767669678,0.1818181872367859,1.0,0.14159291982650757,0.030403031036257744,0.9360390901565552,0.3333333432674408,0.6972476840019226,0.5
28,0.7766990065574646,0.025510204955935478,0.49744898080825806,0.3181818127632141,0.10000000149011612,0.2743362784385681,0.4545454680919647,0.04979253187775612,0.3874957859516144,0.47706422209739685,0.5
29,0.8543689250946045,0.051020409911870956,0.3086734712123871,0.3181818127632141,0.10000000149011612,0.24778760969638824,0.3333333432674408,0.3873578906059265,0.37037035822868347,0.6330274939537048,0.5
30,0.8155339956283569,0.07397959381341934,0.2142857164144516,0.35227271914482117,0.8440366983413696,0.28318583965301514,0.27272728085517883,0.5071861147880554,0.3333333432674408,0.38532111048698425,0.5
31,0.708737850189209,0.03316326439380646,0.3647959232330322,0.3295454680919647,0.800000011920929,0.1150442510843277,0.27272728085517883,0.058091286569833755,0.7195651531219482,0.7706422209739685,0.5
32,0.8737863898277283,0.03316326439380646,0.10969387739896774,0.27272728085517883,0.20000000298023224,0.22123894095420837,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.699999988079071,0.5
33,0.7864077687263489,0.0357142873108387,0.4948979616165161,0.46590909361839294,0.9174311757087708,0.36283186078071594,0.39393940567970276,0.7686104774475098,0.40740740299224854,1.0,0.5
34,0.9126213788986206,0.04591836780309677,0.20663265883922577,0.5681818127632141,1.0,0.4690265357494354,0.06060606241226196,0.9534212946891785,0.3333333432674408,0.4678899049758911,0.5
35,0.9126213788986206,0.03826530650258064,0.27551019191741943,0.27272728085517883,0.30000001192092896,0.22123894095420837,0.4545454680919647,0.07053942233324051,0.3333333432674408,0.5,0.5
36,0.9320388436317444,0.06887754797935486,0.23469388484954834,0.35227271914482117,0.5,0.2743362784385681,0.06060606241226196,0.31695881485939026,0.3333333432674408,0.24770642817020416,0.5
37,0.9708737730979919,0.07908163219690323,0.32397958636283875,0.1931818127632141,1.0,0.5,0.27272728085517883,0.7755630016326904,0.3333333432674408,0.5412843823432922,0.5
38,0.9708737730979919,0.11479591578245163,0.2857142984867096,0.27272728085517883,0.20000000298023224,0.20353981852531433,0.015177110210061073,0.0456431545317173,0.3333333432674408,0.3486238420009613,0.5
39,0.9708737730979919,0.11989796161651611,0.31887754797935486,0.3295454680919647,1.0,0.2566371560096741,0.030403031036257744,0.8465666174888611,0.3333333432674408,0.5412843823432922,0.5
40,0.8640776872634888,0.03826530650258064,0.2551020383834839,0.27272728085517883,0.10000000149011612,0.2300885021686554,0.06060606241226196,0.07565139979124069,0.37037035822868347,0.7155963182449341,0.5
41,0.9805825352668762,0.1301020383834839,0.4336734712123871,0.2954545319080353,0.30000001192092896,0.24778760969638824,0.27272728085517883,0.8742011785507202,0.3333333432674408,0.5412843823432922,0.5
42,0.9126213788986206,0.05612244829535484,0.28826531767845154,0.3636363744735718,0.4000000059604645,0.28318583965301514,0.42424243688583374,0.21161825954914093,0.16405314207077026,0.4862385392189026,0.5
43,0.8640776872634888,0.022959183901548386,0.20663265883922577,0.35227271914482117,1.0,0.29203540086746216,0.05953444167971611,0.976751983165741,0.40740740299224854,0.43119266629219055,0.5
