,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.912621359223301,0.061224489795918366,0.29336734693877553,0.42045454545454547,1.0,0.3274336283185841,0.7575757575757576,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
14,0.7475728155339806,0.02806122448979592,0.3469387755102041,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.6513761467889908,1.0
15,0.7184466019417476,0.058673469387755105,0.21683673469387754,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.35269709543568467,0.37037037037037035,1.0,1.0
16,0.6310679611650486,0.03316326530612245,0.1556122448979592,0.4659090909090909,0.944954128440367,0.17699115044247787,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.5871559633027523,1.0
17,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
18,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
19,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
20,0.7669902912621359,0.02806122448979592,0.11479591836734694,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
21,0.7766990291262136,0.030612244897959183,0.25255102040816324,0.7272727272727273,1.0,0.8407079646017699,0.30303030303030304,0.27800829875518673,0.5185185185185185,0.7247706422018348,0.0
22,0.8252427184466019,0.03571428571428571,0.3494897959183674,0.5,0.8990825688073395,0.40707964601769914,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.26605504587155965,0.0
23,0.6893203883495146,0.07653061224489796,0.3392857142857143,0.2159090909090909,0.6697247706422018,0.20353982300884957,0.8787878787878788,0.1950207468879668,0.3333333333333333,0.8715596330275229,1.0
24,0.6407766990291263,0.05612244897959184,0.19387755102040816,0.19318181818181818,0.8165137614678899,0.168141592920354,0.36363636363636365,0.42323651452282157,0.37037037037037035,1.0,1.0
25,0.7572815533980582,0.02806122448979592,0.16071428571428573,0.36363636363636365,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.6055045871559633,1.0
26,0.7378640776699029,0.025510204081632654,0.19642857142857142,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.8165137614678899,1.0
27,0.8640776699029126,0.04336734693877551,0.21683673469387754,0.375,1.0,0.30973451327433627,0.5757575757575758,0.0912863070539419,0.37037037037037035,0.7339449541284404,0.0
28,0.8640776699029126,0.11224489795918367,0.30357142857142855,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.48623853211009177,0.0
29,0.8932038834951457,0.03316326530612245,0.5280612244897959,0.2727272727272727,0.944954128440367,0.22123893805309736,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0.8640776699029126,0.04846938775510204,0.17091836734693877,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
32,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
33,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
34,0.9320388349514563,0.08163265306122448,0.22193877551020408,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.48623853211009177,0.0
35,0.7766990291262136,0.07908163265306123,0.21428571428571427,0.3522727272727273,0.963302752293578,0.2920353982300885,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.5963302752293578,1.0
36,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
37,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
38,0.8543689320388349,0.0663265306122449,0.2780612244897959,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.42424242424242425,0.23651452282157676,0.37037037037037035,0.7706422018348624,0.0
39,0.6310679611650486,0.02806122448979592,0.23469387755102042,0.5,0.8990825688073395,0.415929203539823,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.8623853211009175,1.0
40,0.6310679611650486,0.05357142857142857,0.17346938775510204,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.7339449541284404,1.0
41,0.9029126213592233,0.04846938775510204,0.2653061224489796,0.4659090909090909,1.0,0.3893805309734513,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
42,0.6796116504854369,0.02806122448979592,0.12755102040816327,0.5454545454545454,0.981651376146789,0.4424778761061947,0.3333333333333333,0.1950207468879668,0.37037037037037035,0.5137614678899083,1.0
43,0.9223300970873787,0.030612244897959183,0.19642857142857142,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
44,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
45,0.6796116504854369,0.07653061224489796,0.2423469387755102,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.2987551867219917,0.37037037037037035,1.0,1.0
46,0.8446601941747572,0.02806122448979592,0.3596938775510204,0.3522727272727273,1.0,0.336283185840708,0.06060606060606061,0.27800829875518673,0.48148148148148145,0.5688073394495413,0.0
47,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
48,0.6699029126213593,0.0663265306122449,0.2780612244897959,0.42045454545454547,0.7614678899082569,0.3805309734513274,0.06060606060606061,0.3900414937759336,0.4444444444444444,0.9357798165137615,1.0
49,0.912621359223301,0.025510204081632654,0.3826530612244898,0.375,1.0,0.3008849557522124,0.030303030303030304,0.0954356846473029,0.37037037037037035,0.7247706422018348,0.0
50,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
51,0.7087378640776699,0.03316326530612245,0.12755102040816327,0.2840909090909091,1.0,0.23008849557522124,0.45454545454545453,0.3651452282157676,0.5185185185185185,0.9174311926605505,1.0
52,0.8640776699029126,0.02806122448979592,0.33163265306122447,0.5568181818181818,0.981651376146789,0.30973451327433627,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.4036697247706422,0.0
53,0.6213592233009708,0.04081632653061224,0.1377551020408163,0.2840909090909091,0.944954128440367,0.18584070796460178,0.06060606060606061,0.2572614107883817,0.4444444444444444,0.9357798165137615,1.0
54,0.7961165048543689,0.05102040816326531,0.21173469387755103,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.26141078838174275,0.4444444444444444,0.6513761467889908,1.0
55,0.6893203883495146,0.02806122448979592,0.18112244897959184,0.22727272727272727,0.5688073394495413,0.23008849557522124,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.48623853211009177,1.0
56,0.6990291262135923,0.04336734693877551,0.30357142857142855,0.23863636363636365,0.926605504587156,0.08849557522123894,0.48484848484848486,0.38589211618257263,0.4074074074074074,0.6972477064220184,1.0
57,0.8737864077669902,0.04336734693877551,0.14030612244897958,0.29545454545454547,1.0,0.11504424778761062,0.8484848484848485,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
58,0.7281553398058253,0.03571428571428571,0.28061224489795916,0.2840909090909091,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.4074074074074074,1.0,1.0
59,0.7378640776699029,0.03826530612244898,0.26785714285714285,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7339449541284404,1.0
60,0.6601941747572816,0.18112244897959184,0.4336734693877551,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.3983402489626556,0.4074074074074074,1.0,1.0
61,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
62,0.8349514563106796,0.09183673469387756,0.11734693877551021,0.14772727272727273,0.7706422018348624,0.11504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
63,0.7184466019417476,0.07142857142857142,0.1836734693877551,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.3360995850622407,0.3333333333333333,0.908256880733945,1.0
64,0.7281553398058253,0.03826530612244898,0.17346938775510204,0.45454545454545453,1.0,0.35398230088495575,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8348623853211009,1.0
65,0.6893203883495146,0.02806122448979592,0.08928571428571429,0.3181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6972477064220184,1.0
66,0.7184466019417476,0.04846938775510204,0.11734693877551021,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.25311203319502074,0.4074074074074074,0.5963302752293578,1.0
67,0.7669902912621359,0.03316326530612245,0.17091836734693877,0.36363636363636365,1.0,0.5486725663716814,0.06060606060606061,0.34439834024896265,0.4444444444444444,0.5412844036697247,1.0
68,0.7572815533980582,0.03571428571428571,0.16326530612244897,0.3977272727272727,0.8715596330275229,0.3274336283185841,0.6363636363636364,0.1078838174273859,0.3333333333333333,0.41284403669724773,1.0
69,0.9320388349514563,0.04336734693877551,0.26785714285714285,0.5568181818181818,1.0,0.4424778761061947,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
70,0.9223300970873787,0.02806122448979592,0.2193877551020408,0.375,1.0,0.3008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.27522935779816515,0.0
71,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
72,0.6310679611650486,0.030612244897959183,0.04336734693877551,0.22727272727272727,1.0,0.336283185840708,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.6697247706422018,1.0
73,0.7669902912621359,0.07397959183673469,0.09183673469387756,0.14772727272727273,1.0,0.5309734513274337,0.06060606060606061,0.4605809128630705,0.37037037037037035,1.0,1.0
74,0.8155339805825242,0.04336734693877551,0.32142857142857145,0.5568181818181818,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
75,0.6796116504854369,0.02806122448979592,0.14540816326530612,0.26136363636363635,0.7064220183486238,0.3805309734513274,0.36363636363636365,0.35269709543568467,0.37037037037037035,0.8899082568807339,1.0
76,0.8252427184466019,0.030612244897959183,0.18112244897959184,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
77,0.6796116504854369,0.03316326530612245,0.08673469387755102,0.36363636363636365,0.963302752293578,0.2831858407079646,0.36363636363636365,0.16182572614107885,0.3333333333333333,1.0,1.0
78,0.6796116504854369,0.04336734693877551,0.1989795918367347,0.13636363636363635,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
79,0.6990291262135923,0.03571428571428571,0.22959183673469388,0.42045454545454547,0.9174311926605505,0.40707964601769914,0.42424242424242425,0.26141078838174275,0.3333333333333333,0.8348623853211009,1.0
80,0.9320388349514563,0.08928571428571429,0.26785714285714285,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.27522935779816515,0.0
81,0.7572815533980582,0.07908163265306123,0.20408163265306123,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
82,0.6699029126213593,0.03826530612244898,0.1377551020408163,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.44398340248962653,0.37037037037037035,1.0,1.0
83,0.7864077669902912,0.02806122448979592,0.20153061224489796,0.4090909090909091,1.0,0.35398230088495575,0.06060606060606061,0.18672199170124482,0.48148148148148145,0.6972477064220184,1.0
84,0.9611650485436893,0.04591836734693878,0.30357142857142855,0.32954545454545453,1.0,0.2743362831858407,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.3119266055045872,0.0
85,0.8155339805825242,0.03571428571428571,0.19642857142857142,0.42045454545454547,1.0,0.336283185840708,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.8073394495412844,0.0
86,0.9223300970873787,0.03571428571428571,0.32908163265306123,0.4772727272727273,0.9724770642201835,0.3893805309734513,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
87,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
88,0.7864077669902912,0.030612244897959183,0.22704081632653061,0.4090909090909091,0.963302752293578,0.3185840707964602,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.7706422018348624,1.0
89,0.6990291262135923,0.03571428571428571,0.20153061224489796,0.2159090909090909,0.926605504587156,0.19469026548672566,0.06060606060606061,0.31950207468879666,0.3333333333333333,1.0,1.0
90,0.8543689320388349,0.03826530612244898,0.16581632653061223,0.4090909090909091,1.0,0.5486725663716814,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
91,0.8252427184466019,0.04591836734693878,0.13010204081632654,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.6972477064220184,1.0
92,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
93,0.9029126213592233,0.06887755102040816,0.2372448979591837,0.4090909090909091,1.0,0.2743362831858407,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
94,0.9029126213592233,0.03826530612244898,0.20153061224489796,0.42045454545454547,0.963302752293578,0.3274336283185841,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
95,0.8640776699029126,0.09948979591836735,0.12755102040816327,0.20454545454545456,1.0,0.1592920353982301,0.5151515151515151,0.11203319502074689,0.37037037037037035,0.6330275229357798,0.0
96,0.7864077669902912,0.03826530612244898,0.29591836734693877,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,0.0
97,0.7475728155339806,0.030612244897959183,0.14795918367346939,0.20454545454545456,0.908256880733945,0.1504424778761062,0.06060606060606061,0.46887966804979253,0.37037037037037035,0.6330275229357798,1.0
98,0.9223300970873787,0.09183673469387756,0.3673469387755102,0.3409090909090909,1.0,0.26548672566371684,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
99,0.6699029126213593,0.05357142857142857,0.25255102040816324,0.4090909090909091,0.7798165137614679,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
0,0.8834951519966125,0.040816325694322586,0.1428571492433548,0.21590909361839294,0.4000000059604645,0.09734513610601425,0.8243523240089417,0.11618257313966751,0.3333333432674408,0.6330274939537048,0.5
1,0.9223300814628601,0.030612245202064514,0.21938775479793549,0.35227271914482117,0.5,0.2743362784385681,0.3333333432674408,0.7692002058029175,0.3333333432674408,0.5412843823432922,0.5
2,0.8737863898277283,0.02806122414767742,0.22448979318141937,0.3068181872367859,1.0,0.0796460211277008,0.06060606241226196,0.5490509867668152,0.3333333432674408,1.0,0.5
3,0.8737863898277283,0.040816325694322586,0.1785714328289032,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.8813289999961853,0.6010316610336304,0.8348624110221863,0.5
4,0.8349514603614807,0.030612245202064514,0.1658163219690323,0.5113636255264282,0.9724770784378052,0.6000000238418579,0.06060606241226196,0.8853638768196106,0.3333333432674408,0.44954127073287964,0.5
5,0.9126213788986206,0.06122449040412903,0.2933673560619354,0.4204545319080353,1.0,0.32743361592292786,0.7575757503509521,0.976983904838562,0.3333333432674408,0.4128440320491791,0.5
6,0.7766990065574646,0.030612245202064514,0.25255101919174194,0.7272727489471436,1.0,0.8407079577445984,0.06773769110441208,0.2780083119869232,0.28701454401016235,0.7247706651687622,0.5
7,0.8252426981925964,0.0357142873108387,0.34948980808258057,0.5,0.800000011920929,0.40707963705062866,0.27272728085517883,0.8100454807281494,0.3333333432674408,0.26605504751205444,0.5
8,0.8640776872634888,0.04336734861135483,0.21683673560619354,0.375,0.20000000298023224,0.3097345232963562,0.5757575631141663,0.7504242062568665,0.37037035822868347,0.7339449524879456,0.5
9,0.8640776872634888,0.11224489659070969,0.3035714328289032,0.4204545319080353,0.20000000298023224,0.3362831771373749,0.7594948410987854,0.037344399839639664,0.3333333432674408,0.4862385392189026,0.5
10,0.893203854560852,0.03316326439380646,0.5280612111091614,0.27272728085517883,0.9449541568756104,0.22123894095420837,0.06060606241226196,0.947176992893219,0.3333333432674408,0.20000000298023224,0.5
11,0.8640776872634888,0.048469386994838715,0.17091836035251617,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.049344468861818314,0.11203319579362869,0.3333333432674408,0.44954127073287964,0.5
12,0.8349514603614807,0.06122449040412903,0.19132652878761292,0.3181818127632141,0.9541284441947937,0.10000000149011612,0.6969696879386902,0.535106897354126,0.3333333432674408,0.8165137767791748,0.5
13,0.9126213788986206,0.040816325694322586,0.30612245202064514,0.35227271914482117,0.30000001192092896,0.6000000238418579,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
14,0.9320388436317444,0.08163265138864517,0.22193877398967743,0.35227271914482117,1.0,0.2743362784385681,0.25319525599479675,0.9616978764533997,0.3333333432674408,0.4862385392189026,0.5
15,0.8834951519966125,0.025510204955935478,0.22193877398967743,0.375,0.9266055226325989,0.3097345232963562,0.5808189511299133,0.9311574101448059,0.3333333432674408,0.60550457239151,0.5
16,0.8543689250946045,0.06632652878761292,0.2780612111091614,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.42424243688583374,0.6295120716094971,0.37037035822868347,0.7706422209739685,0.5
17,0.9029126167297363,0.048469386994838715,0.26530611515045166,0.46590909361839294,1.0,0.389380544424057,0.27272728085517883,0.7577219009399414,0.3333333432674408,0.6000000238418579,0.5
18,0.9223300814628601,0.030612245202064514,0.1964285671710968,0.4545454680919647,1.0,0.37168142199516296,0.3636363744735718,0.7539970874786377,0.3333333432674408,0.44954127073287964,0.5
19,0.8543689250946045,0.048469386994838715,0.31377550959587097,0.27272728085517883,1.0,0.23893804848194122,0.3030303120613098,0.5116336941719055,0.9906554818153381,0.60550457239151,0.5
20,0.844660222530365,0.02806122414767742,0.35969388484954834,0.35227271914482117,1.0,0.3362831771373749,0.06060606241226196,0.5063046813011169,0.48148149251937866,0.5688073635101318,0.5
21,0.8640776872634888,0.04336734861135483,0.15561224520206451,0.3068181872367859,1.0,0.24778760969638824,0.27272728085517883,0.9828866124153137,0.3926520347595215,0.6972476840019226,0.5
22,0.9126213788986206,0.025510204955935478,0.38265305757522583,0.375,0.20000000298023224,0.3008849620819092,0.030403031036257744,0.09543568640947342,0.37037035822868347,0.800000011920929,0.5
23,0.8834951519966125,0.022959183901548386,0.20408163964748383,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.4616428017616272,0.3333333432674408,0.7247706651687622,0.5
24,0.8640776872634888,0.02806122414767742,0.3316326439380646,0.5568181872367859,0.20000000298023224,0.6000000238418579,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.40366971492767334,0.5
25,0.8737863898277283,0.04336734861135483,0.14030611515045166,0.2954545319080353,0.20000000298023224,0.1150442510843277,0.8484848737716675,0.19037780165672302,0.3333333432674408,0.47706422209739685,0.5
26,0.9320388436317444,0.04336734861135483,0.2678571343421936,0.5568181872367859,1.0,0.44247788190841675,0.02473122999072075,0.8216928839683533,0.3333333432674408,0.43119266629219055,0.5
27,0.9223300814628601,0.02806122414767742,0.21938775479793549,0.375,1.0,0.3008849620819092,0.27272728085517883,0.6615492105484009,0.3333333432674408,0.2752293646335602,0.5
28,0.8155339956283569,0.04336734861135483,0.3214285671710968,0.5568181872367859,0.5,0.47787609696388245,0.27272728085517883,0.17842324078083038,0.9407881498336792,0.4954128563404083,0.5
29,0.8252426981925964,0.030612245202064514,0.18112245202064514,0.4545454680919647,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.5022392868995667,0.3333333432674408,0.4128440320491791,0.5
30,0.9320388436317444,0.0892857164144516,0.2678571343421936,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.9467313289642334,0.3333333432674408,0.2752293646335602,0.5
31,0.9611650705337524,0.04591836780309677,0.3035714328289032,0.3295454680919647,0.20000000298023224,0.2743362784385681,0.030403031036257744,0.5426782965660095,0.3333333432674408,0.31192660331726074,0.5
32,0.8155339956283569,0.0357142873108387,0.1964285671710968,0.4204545319080353,0.20000000298023224,0.3362831771373749,0.3333333432674408,0.037344399839639664,0.7181339859962463,0.8073394298553467,0.5
33,0.9223300814628601,0.0357142873108387,0.32908162474632263,0.47727271914482117,0.8999999761581421,0.389380544424057,0.030403031036257744,0.9396265149116516,0.3333333432674408,0.5412843823432922,0.5
34,0.9320388436317444,0.025510204955935478,0.22193877398967743,0.6136363744735718,0.10000000149011612,0.48672565817832947,0.5233795642852783,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
35,0.8543689250946045,0.03826530650258064,0.1658163219690323,0.40909090638160706,0.30000001192092896,0.5486725568771362,0.6880038976669312,0.04979253187775612,0.3333333432674408,0.5137614607810974,0.5
36,0.7961165308952332,0.025510204955935478,0.21938775479793549,0.7045454382896423,0.9541284441947937,0.6371681690216064,0.27272728085517883,0.4745452105998993,0.37037035822868347,0.5963302850723267,0.5
37,0.9029126167297363,0.06887754797935486,0.23724490404129028,0.40909090638160706,0.10000000149011612,0.2743362784385681,0.04108808934688568,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
38,0.9029126167297363,0.03826530650258064,0.2015306055545807,0.4204545319080353,0.963302731513977,0.32743361592292786,0.030403031036257744,0.7457470297813416,0.3333333432674408,0.30000001192092896,0.5
39,0.8640776872634888,0.09948979318141937,0.12755101919174194,0.20454545319080353,0.8999999761581421,0.1592920422554016,0.5151515007019043,0.7333372235298157,0.37037035822868347,0.6330274939537048,0.5
40,0.7864077687263489,0.03826530650258064,0.29591837525367737,0.375,0.963302731513977,0.3097345232963562,0.27272728085517883,0.574037492275238,0.40740740299224854,0.5412843823432922,0.5
41,0.9223300814628601,0.09183673560619354,0.36734694242477417,0.34090909361839294,1.0,0.2654867172241211,0.030403031036257744,0.6572514772415161,0.3333333432674408,0.31192660331726074,0.5
