,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
20,0.8252427184466019,0.04336734693877551,0.15816326530612246,0.38636363636363635,1.0,0.3008849557522124,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
21,0.7864077669902912,0.04846938775510204,0.15051020408163265,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.3333333333333333,0.23236514522821577,0.3333333333333333,1.0,1.0
22,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
23,0.6213592233009708,0.03316326530612245,0.1326530612244898,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,0.6055045871559633,1.0
24,0.6796116504854369,0.07653061224489796,0.2423469387755102,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.2987551867219917,0.37037037037037035,1.0,1.0
25,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.8446601941747572,0.02806122448979592,0.10459183673469388,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8715596330275229,0.0
28,0.8155339805825242,0.07397959183673469,0.21428571428571427,0.3522727272727273,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
29,0.8737864077669902,0.025510204081632654,0.19387755102040816,0.3409090909090909,1.0,0.2920353982300885,0.36363636363636365,0.08713692946058091,0.3333333333333333,0.6605504587155964,0.0
30,0.6699029126213593,0.03316326530612245,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8165137614678899,1.0
31,0.9320388349514563,0.02806122448979592,0.17346938775510204,0.2840909090909091,1.0,0.24778761061946902,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.8990825688073395,0.0
32,0.7669902912621359,0.07908163265306123,0.22193877551020408,0.3977272727272727,1.0,0.3274336283185841,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.6330275229357798,0.0
33,0.6310679611650486,0.09438775510204081,0.2576530612244898,0.3181818181818182,0.8073394495412844,0.25663716814159293,0.2727272727272727,0.35684647302904565,0.48148148148148145,0.7522935779816514,1.0
34,0.883495145631068,0.03571428571428571,0.17346938775510204,0.3977272727272727,1.0,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.6605504587155964,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.375,1.0,0.3008849557522124,0.3939393939393939,0.27800829875518673,0.37037037037037035,0.8715596330275229,0.0
37,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
38,0.7572815533980582,0.058673469387755105,0.1913265306122449,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
39,0.7378640776699029,0.03826530612244898,0.18622448979591838,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7706422018348624,1.0
40,0.883495145631068,0.05357142857142857,0.2372448979591837,0.4318181818181818,0.9724770642201835,0.336283185840708,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6146788990825688,0.0
41,0.6601941747572816,0.03316326530612245,0.2627551020408163,0.29545454545454547,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.2987551867219917,0.3333333333333333,1.0,1.0
42,0.6699029126213593,0.025510204081632654,0.22193877551020408,0.48863636363636365,0.8715596330275229,0.40707964601769914,0.2727272727272727,0.34854771784232363,0.4444444444444444,0.6972477064220184,1.0
43,0.8737864077669902,0.06377551020408163,0.1836734693877551,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
44,0.9223300970873787,0.02806122448979592,0.22448979591836735,0.5795454545454546,1.0,0.23008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
45,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
46,0.6990291262135923,0.03826530612244898,0.10204081632653061,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8715596330275229,1.0
47,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
48,0.9805825242718447,0.061224489795918366,0.2857142857142857,0.375,1.0,0.2920353982300885,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
49,0.6990291262135923,0.02806122448979592,0.08163265306122448,0.23863636363636365,1.0,0.10619469026548672,0.06060606060606061,0.24066390041493776,0.4074074074074074,0.926605504587156,1.0
50,0.7572815533980582,0.04081632653061224,0.18112244897959184,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.35684647302904565,0.48148148148148145,0.8165137614678899,1.0
51,0.6601941747572816,0.025510204081632654,0.18622448979591838,0.4090909090909091,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.9174311926605505,1.0
52,0.7184466019417476,0.04081632653061224,0.28061224489795916,0.5909090909090909,0.9357798165137615,0.1415929203539823,0.06060606060606061,0.24896265560165975,0.48148148148148145,0.6238532110091743,0.0
53,0.7087378640776699,0.03316326530612245,0.30612244897959184,0.48863636363636365,0.944954128440367,0.3805309734513274,0.5454545454545454,0.2572614107883817,0.37037037037037035,0.7155963302752294,0.0
54,0.6796116504854369,0.03571428571428571,0.28061224489795916,0.3068181818181818,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7339449541284404,1.0
55,0.6893203883495146,0.025510204081632654,0.14540816326530612,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.6238532110091743,1.0
56,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
57,0.9223300970873787,0.06887755102040816,0.2780612244897959,0.3068181818181818,1.0,0.2920353982300885,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
58,0.8737864077669902,0.025510204081632654,0.16326530612244897,0.32954545454545453,1.0,0.2831858407079646,0.30303030303030304,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
59,0.6893203883495146,0.03826530612244898,0.16326530612244897,0.22727272727272727,0.7889908256880734,0.18584070796460178,0.7272727272727273,0.3278008298755187,0.37037037037037035,0.7339449541284404,1.0
60,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
61,0.7669902912621359,0.15051020408163265,0.25,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.45228215767634855,0.4074074074074074,1.0,1.0
62,0.7864077669902912,0.05357142857142857,0.3112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.45454545454545453,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
63,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
64,0.8349514563106796,0.05612244897959184,0.20153061224489796,0.25,0.9357798165137615,0.20353982300884957,0.696969696969697,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
65,0.7281553398058253,0.05612244897959184,0.1913265306122449,0.4772727272727273,0.9724770642201835,0.1415929203539823,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.8532110091743119,1.0
66,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.6407766990291263,0.05102040816326531,0.22193877551020408,0.2727272727272727,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.4954128440366973,1.0
69,0.883495145631068,0.03316326530612245,0.20918367346938777,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6605504587155964,0.0
70,0.7281553398058253,0.05612244897959184,0.2780612244897959,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.3333333333333333,0.42323651452282157,0.37037037037037035,1.0,1.0
71,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
72,0.883495145631068,0.1326530612244898,0.26785714285714285,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8440366972477065,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
76,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
77,0.7184466019417476,0.03826530612244898,0.14540816326530612,0.26136363636363635,0.7798165137614679,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.908256880733945,1.0
78,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
79,0.6893203883495146,0.03826530612244898,0.1556122448979592,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.6513761467889908,1.0
80,0.7961165048543689,0.03826530612244898,0.3137755102040816,0.5795454545454546,0.981651376146789,0.45132743362831856,0.48484848484848486,0.14107883817427386,0.37037037037037035,0.7706422018348624,0.0
81,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
82,0.9514563106796117,0.030612244897959183,0.2780612244897959,0.3181818181818182,1.0,0.3185840707964602,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
83,0.8737864077669902,0.03316326530612245,0.29081632653061223,0.36363636363636365,1.0,0.3008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.7247706422018348,0.0
84,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.7087378640776699,0.030612244897959183,0.30612244897959184,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.6330275229357798,1.0
87,0.7961165048543689,0.030612244897959183,0.2602040816326531,0.17045454545454544,0.7706422018348624,0.18584070796460178,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
88,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
89,0.6116504854368932,0.10459183673469388,0.17857142857142858,0.20454545454545456,0.7981651376146789,0.1592920353982301,0.06060606060606061,0.35684647302904565,0.4074074074074074,1.0,1.0
90,0.9223300970873787,0.07142857142857142,0.2576530612244898,0.38636363636363635,1.0,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.37037037037037035,0.43119266055045874,0.0
91,0.9320388349514563,0.06887755102040816,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.24770642201834864,0.0
92,0.9223300970873787,0.05612244897959184,0.375,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6697247706422018,0.0
93,0.9320388349514563,0.04336734693877551,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
94,0.7961165048543689,0.15051020408163265,0.4030612244897959,0.1590909090909091,1.0,0.13274336283185842,0.030303030303030304,0.1037344398340249,0.3333333333333333,1.0,0.0
95,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
96,0.883495145631068,0.03316326530612245,0.2423469387755102,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5963302752293578,0.0
97,0.7766990291262136,0.03571428571428571,0.20408163265306123,0.48863636363636365,1.0,0.40707964601769914,0.2727272727272727,0.24066390041493776,0.37037037037037035,0.8348623853211009,0.0
98,0.883495145631068,0.03571428571428571,0.288265306122449,0.5340909090909091,1.0,0.4336283185840708,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.6330275229357798,0.0
99,0.7475728155339806,0.02806122448979592,0.18877551020408162,0.38636363636363635,0.9724770642201835,0.336283185840708,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8165137614678899,1.0
0,0.7864077687263489,0.04336734861135483,0.3852040767669678,0.46590909361839294,0.8348624110221863,0.38053098320961,0.27272728085517883,0.8105623126029968,0.3333333432674408,0.20000000298023224,0.5
1,0.8737863898277283,0.02806122414767742,0.15816326439380646,0.27272728085517883,0.30000001192092896,0.22123894095420837,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.8999999761581421,0.5
2,0.7475728392601013,0.05612244829535484,0.18367347121238708,0.3295454680919647,0.9174311757087708,0.28318583965301514,0.27272728085517883,0.7438760995864868,0.03703703731298447,0.8715596199035645,0.5
3,0.0,0.0,0.0,0.0,0.699999988079071,0.0,0.0,0.0,0.46072709560394287,0.0,0.5
4,0.7864077687263489,0.04591836780309677,0.26530611515045166,0.4431818127632141,0.8899082541465759,0.3362831771373749,0.27272728085517883,0.8384078741073608,0.03703703731298447,0.8990825414657593,0.5
5,0.8834951519966125,0.030612245202064514,0.29591837525367737,0.6022727489471436,0.699999988079071,0.4690265357494354,0.27272728085517883,0.9545159935951233,0.3333333432674408,0.6330274939537048,0.5
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798522710800171,0.0,0.8999999761581421,0.5
7,0.9417475461959839,0.03826530650258064,0.2933673560619354,0.35227271914482117,0.6000000238418579,0.28318583965301514,0.42424243688583374,0.8812555074691772,0.3333333432674408,0.6513761281967163,0.5
8,0.9514563083648682,0.03826530650258064,0.2321428507566452,0.40909090638160706,0.0,0.3185840845108032,0.030403031036257744,0.037344399839639664,0.1429278552532196,0.31192660331726074,0.5
9,0.7669903039932251,0.03316326439380646,0.22193877398967743,0.46590909361839294,0.5,0.389380544424057,0.27272728085517883,0.23236514627933502,0.7988947629928589,0.9266055226325989,0.5
10,0.893203854560852,0.04591836780309677,0.2321428507566452,0.39772728085517883,1.0,0.3097345232963562,0.0651383176445961,0.8891164064407349,0.3333333432674408,0.6146789193153381,0.5
11,0.708737850189209,0.048469386994838715,0.2627550959587097,0.40909090638160706,0.9357798099517822,0.4159291982650757,0.4545454680919647,0.39329519867897034,0.5185185074806213,0.5963302850723267,0.5
12,0.7475728392601013,0.025510204955935478,0.2729591727256775,0.375,0.8165137767791748,0.3451327383518219,0.5151515007019043,0.544418215751648,0.03703703731298447,0.0,0.5
13,0.8640776872634888,0.025510204955935478,0.1964285671710968,0.3181818127632141,0.5,0.2654867172241211,0.3030303120613098,0.14107884466648102,0.2819409966468811,0.7247706651687622,0.5
14,0.7669903039932251,0.03316326439380646,0.0892857164144516,0.3181818127632141,1.0,0.24778760969638824,0.3636363744735718,0.6688485145568848,0.37037035822868347,0.38532111048698425,0.5
15,0.7572815418243408,0.03826530650258064,0.25255101919174194,0.5,0.9724770784378052,0.39823007583618164,0.27272728085517883,0.578679621219635,0.3333333432674408,0.6330274939537048,0.5
16,0.8252426981925964,0.04336734861135483,0.15816326439380646,0.3863636255264282,1.0,0.3008849620819092,0.5151515007019043,0.9905483722686768,0.3333333432674408,0.6972476840019226,0.5
17,0.8155339956283569,0.040816325694322586,0.28316327929496765,0.35227271914482117,1.0,0.2743362784385681,0.4848484992980957,0.9228097796440125,0.37037035822868347,0.6513761281967163,0.5
18,0.0,0.0,0.0,0.0,0.6000000238418579,0.30000001192092896,0.0,0.0,0.0,0.0,0.5
19,0.844660222530365,0.02806122414767742,0.10459183901548386,0.1931818127632141,0.6000000238418579,0.10000000149011612,0.27272728085517883,0.13278008997440338,0.3333333432674408,0.8715596199035645,0.5
20,0.8155339956283569,0.07397959381341934,0.2142857164144516,0.35227271914482117,0.5,0.28318583965301514,0.27272728085517883,0.9689847826957703,0.3333333432674408,0.38532111048698425,0.5
21,0.8737863898277283,0.025510204955935478,0.19387754797935486,0.34090909361839294,1.0,0.29203540086746216,0.3636363744735718,0.8675749897956848,0.3333333432674408,0.6605504751205444,0.5
22,0.9320388436317444,0.02806122414767742,0.1734693944454193,0.28409090638160706,1.0,0.24778760969638824,0.27272728085517883,0.7210685014724731,0.3333333432674408,1.0,0.5
23,0.7669903039932251,0.07908163219690323,0.22193877398967743,0.39772728085517883,0.699999988079071,0.32743361592292786,0.3030303120613098,0.2572614252567291,0.93611741065979,0.6330274939537048,0.5
24,0.8834951519966125,0.0357142873108387,0.1734693944454193,0.39772728085517883,1.0,0.3185840845108032,0.27272728085517883,0.8139792084693909,0.37037035822868347,0.6605504751205444,0.5
25,0.0,0.0,0.0,0.0,0.10000000149011612,0.699999988079071,0.0,0.0,0.0,0.0,0.5
26,0.8155339956283569,0.02806122414767742,0.19897958636283875,0.375,1.0,0.3008849620819092,0.39393940567970276,0.6151548027992249,0.6018222570419312,0.8715596199035645,0.5
27,0.8834951519966125,0.03826530650258064,0.21938775479793549,0.2954545319080353,0.30000001192092896,1.100000023841858,0.3030303120613098,0.19087137281894684,0.40740740299224854,0.8165137767791748,0.5
28,0.8834951519966125,0.0535714291036129,0.23724490404129028,0.4318181872367859,0.9724770784378052,0.3362831771373749,0.27272728085517883,0.9653272032737732,0.3333333432674408,0.6146789193153381,0.5
29,0.8737863898277283,0.06377550959587097,0.18367347121238708,0.13636364042758942,0.699999988079071,0.10619468986988068,0.27272728085517883,0.2987985908985138,0.03703703731298447,1.0,0.5
30,0.9223300814628601,0.02806122414767742,0.22448979318141937,0.5795454382896423,0.4000000059604645,0.2300885021686554,0.27272728085517883,0.5404301285743713,0.3333333432674408,0.5412843823432922,0.5
31,0.844660222530365,0.025510204955935478,0.20663265883922577,0.34090909361839294,0.4000000059604645,0.32743361592292786,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.800000011920929,0.5
32,0.9805825352668762,0.06122449040412903,0.2857142984867096,0.375,0.4000000059604645,0.29203540086746216,0.39393940567970276,0.6532999277114868,0.3333333432674408,0.5412843823432922,0.5
33,0.7184466123580933,0.040816325694322586,0.2806122303009033,0.5909090638160706,0.9357798099517822,0.14159291982650757,0.06060606241226196,0.5061811804771423,0.48148149251937866,0.6238532066345215,0.5
34,0.708737850189209,0.03316326439380646,0.30612245202064514,0.4886363744735718,0.9449541568756104,0.38053098320961,0.5454545617103577,0.6171714067459106,0.37037035822868347,0.7155963182449341,0.5
35,0.8543689250946045,0.030612245202064514,0.040816325694322586,0.14772726595401764,0.6000000238418579,0.12389380484819412,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
36,0.9223300814628601,0.06887754797935486,0.2780612111091614,0.3068181872367859,1.0,0.29203540086746216,0.06060606241226196,0.8633170127868652,0.3333333432674408,0.699999988079071,0.5
37,0.8737863898277283,0.025510204955935478,0.16326530277729034,0.3295454680919647,1.0,0.28318583965301514,0.3030303120613098,0.882698118686676,0.3333333432674408,0.699999988079071,0.5
38,0.8252426981925964,0.05612244829535484,0.3214285671710968,0.5,0.20000000298023224,0.389380544424057,0.27272728085517883,0.09958506375551224,0.40740740299224854,1.100000023841858,0.5
39,0.7864077687263489,0.0535714291036129,0.31122449040412903,0.5795454382896423,0.4000000059604645,0.47787609696388245,0.4545454680919647,0.6987534761428833,0.3333333432674408,0.43119266629219055,0.5
40,0.9223300814628601,0.06122449040412903,0.26530611515045166,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.9304912090301514,0.3333333432674408,0.38532111048698425,0.5
41,0.8349514603614807,0.05612244829535484,0.2015306055545807,0.25,0.9357798099517822,0.20353981852531433,0.6969696879386902,0.9899553060531616,0.03703703731298447,0.6000000238418579,0.5
42,0.8155339956283569,0.03316326439380646,0.2678571343421936,0.23863635957241058,0.20000000298023224,0.18584071099758148,0.8359102010726929,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3966270089149475,0.0,0.0,0.5
44,0.8834951519966125,0.03316326439380646,0.2091836780309677,0.3068181872367859,0.9541284441947937,0.4000000059604645,0.06060606241226196,0.7560148239135742,0.3333333432674408,0.6605504751205444,0.5
45,0.7961165308952332,0.051020409911870956,0.19132652878761292,0.3636363744735718,0.9266055226325989,0.29203540086746216,0.5757575631141663,0.7417973875999451,0.3333333432674408,0.8165137767791748,0.5
46,0.8834951519966125,0.13265305757522583,0.2678571343421936,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.7027860879898071,0.7896783947944641,0.8440366983413696,0.5
47,0.0,0.0,0.0,0.0,0.5,0.4000000059604645,0.0,0.0,0.0,0.0,0.5
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465304017066956,0.16658549010753632,0.0,0.5
49,0.9708737730979919,0.09183673560619354,0.3928571343421936,0.21590909361839294,0.0,0.16814158856868744,0.3636363744735718,0.0456431545317173,0.3333333432674408,0.0,0.5
50,0.7961165308952332,0.03826530650258064,0.31377550959587097,0.5795454382896423,0.699999988079071,0.45132744312286377,0.4848484992980957,0.7049294710159302,0.37037035822868347,0.7706422209739685,0.5
51,0.9514563083648682,0.051020409911870956,0.2857142984867096,0.40909090638160706,0.0,0.1946902722120285,0.06060606241226196,0.037344399839639664,0.658754289150238,0.2110091745853424,0.5
52,0.9514563083648682,0.030612245202064514,0.2780612111091614,0.3181818127632141,0.10000000149011612,0.0,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.60550457239151,0.5
53,0.8737863898277283,0.03316326439380646,0.2908163368701935,0.3636363744735718,1.0,0.3008849620819092,0.27272728085517883,0.9773570895195007,0.37037035822868347,0.7247706651687622,0.5
54,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.6000000238418579,0.5
55,0.9223300814628601,0.0714285746216774,0.25765305757522583,0.3863636255264282,1.0,0.21238937973976135,0.27272728085517883,0.9922230839729309,0.37037035822868347,0.43119266629219055,0.5
