,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
18,0.941747572815534,0.2653061224489796,0.4923469387755102,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
19,0.6893203883495146,0.05357142857142857,0.12755102040816327,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.3775933609958506,0.4444444444444444,1.0,1.0
20,0.7378640776699029,0.02806122448979592,0.0663265306122449,0.22727272727272727,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,0.7247706422018348,1.0
21,0.8640776699029126,0.025510204081632654,0.19642857142857142,0.3181818181818182,1.0,0.26548672566371684,0.30303030303030304,0.14107883817427386,0.3333333333333333,0.7247706422018348,0.0
22,0.9611650485436893,0.03316326530612245,0.30357142857142855,0.48863636363636365,1.0,0.39823008849557523,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5688073394495413,0.0
23,0.6990291262135923,0.02806122448979592,0.1913265306122449,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7706422018348624,1.0
24,0.7475728155339806,0.04846938775510204,0.08418367346938775,0.25,1.0,0.09734513274336283,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
25,0.6699029126213593,0.025510204081632654,0.11479591836734694,0.14772727272727273,0.5412844036697247,0.13274336283185842,0.06060606060606061,0.3941908713692946,0.37037037037037035,0.7706422018348624,1.0
26,0.7961165048543689,0.03316326530612245,0.21683673469387754,0.375,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6697247706422018,0.0
27,0.912621359223301,0.02806122448979592,0.2653061224489796,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7981651376146789,0.0
28,0.7184466019417476,0.06377551020408163,0.25510204081632654,0.5909090909090909,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,0.6310679611650486,0.03316326530612245,0.09183673469387756,0.4431818181818182,0.9724770642201835,0.37168141592920356,0.3939393939393939,0.15767634854771784,0.4074074074074074,0.5412844036697247,1.0
31,0.8543689320388349,0.030612244897959183,0.17346938775510204,0.4318181818181818,1.0,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
32,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
33,0.7475728155339806,0.02295918367346939,0.19642857142857142,0.4431818181818182,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.47706422018348627,1.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.6893203883495146,0.05612244897959184,0.13010204081632654,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.24066390041493776,0.37037037037037035,0.6972477064220184,1.0
36,0.5728155339805825,0.04081632653061224,0.21173469387755103,0.5113636363636364,0.8715596330275229,0.45132743362831856,0.2727272727272727,0.4190871369294606,0.4074074074074074,0.926605504587156,1.0
37,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
38,0.8349514563106796,0.07908163265306123,0.24489795918367346,0.375,1.0,0.48672566371681414,0.3939393939393939,0.24066390041493776,0.37037037037037035,0.6146788990825688,0.0
39,0.7961165048543689,0.03571428571428571,0.14795918367346939,0.38636363636363635,0.963302752293578,0.3008849557522124,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
40,0.8737864077669902,0.03826530612244898,0.19387755102040816,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.47706422018348627,0.0
41,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
42,0.7766990291262136,0.03316326530612245,0.35459183673469385,0.3977272727272727,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.48623853211009177,0.0
43,0.6990291262135923,0.02806122448979592,0.058673469387755105,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.8165137614678899,1.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.6796116504854369,0.030612244897959183,0.07397959183673469,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.42323651452282157,0.4444444444444444,1.0,1.0
46,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,1.0
47,0.7961165048543689,0.06377551020408163,0.27040816326530615,0.4090909090909091,0.963302752293578,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,0.0
48,0.7864077669902912,0.04336734693877551,0.16071428571428573,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7798165137614679,1.0
49,0.9514563106796117,0.1913265306122449,0.5229591836734694,0.17045454545454544,1.0,0.13274336283185842,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
50,0.7475728155339806,0.03316326530612245,0.13010204081632654,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.8440366972477065,1.0
51,0.912621359223301,0.030612244897959183,0.16581632653061223,0.32954545454545453,1.0,0.26548672566371684,0.7878787878787878,0.06639004149377593,0.3333333333333333,0.6330275229357798,0.0
52,0.8058252427184466,0.0663265306122449,0.21428571428571427,0.2159090909090909,0.926605504587156,0.19469026548672566,0.3333333333333333,0.24066390041493776,0.3333333333333333,1.0,1.0
53,0.8640776699029126,0.08673469387755102,0.288265306122449,0.32954545454545453,1.0,0.26548672566371684,0.45454545454545453,0.26556016597510373,0.3333333333333333,0.5412844036697247,0.0
54,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
55,0.7475728155339806,0.02806122448979592,0.13010204081632654,0.375,1.0,0.3185840707964602,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.6697247706422018,1.0
56,0.9320388349514563,0.04081632653061224,0.19387755102040816,0.22727272727272727,1.0,0.09734513274336283,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
57,0.7669902912621359,0.025510204081632654,0.11479591836734694,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6697247706422018,1.0
58,0.941747572815534,0.030612244897959183,0.24489795918367346,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8165137614678899,0.0
59,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
60,0.8932038834951457,0.030612244897959183,0.29081632653061223,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,0.0
61,0.7184466019417476,0.04081632653061224,0.28061224489795916,0.5909090909090909,0.9357798165137615,0.1415929203539823,0.06060606060606061,0.24896265560165975,0.48148148148148145,0.6238532110091743,1.0
62,0.6601941747572816,0.10714285714285714,0.21173469387755103,0.22727272727272727,0.7339449541284404,0.20353982300884957,0.06060606060606061,0.3817427385892116,0.37037037037037035,1.0,1.0
63,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,1.0
64,0.8349514563106796,0.07397959183673469,0.16581632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.7706422018348624,0.0
65,0.8058252427184466,0.061224489795918366,0.1913265306122449,0.5454545454545454,0.9541284403669725,0.7345132743362832,0.48484848484848486,0.06224066390041494,0.37037037037037035,0.5688073394495413,0.0
66,0.9514563106796117,0.030612244897959183,0.21173469387755103,0.2727272727272727,1.0,0.2920353982300885,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
67,0.6699029126213593,0.03571428571428571,0.05102040816326531,0.18181818181818182,1.0,0.1504424778761062,0.2727272727272727,0.3029045643153527,0.037037037037037035,0.7706422018348624,1.0
68,0.7572815533980582,0.058673469387755105,0.13520408163265307,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.8990825688073395,1.0
69,0.8155339805825242,0.02806122448979592,0.14795918367346939,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.2987551867219917,0.37037037037037035,1.0,1.0
70,0.8155339805825242,0.030612244897959183,0.38010204081632654,0.42045454545454547,0.963302752293578,0.336283185840708,0.06060606060606061,0.0954356846473029,0.3333333333333333,0.7339449541284404,0.0
71,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
72,0.6990291262135923,0.025510204081632654,0.20408163265306123,0.6477272727272727,0.981651376146789,0.34513274336283184,0.30303030303030304,0.24896265560165975,0.4074074074074074,0.7247706422018348,1.0
73,0.8932038834951457,0.02806122448979592,0.2780612244897959,0.4090909090909091,1.0,0.336283185840708,0.36363636363636365,0.07053941908713693,0.37037037037037035,0.7706422018348624,0.0
74,0.7572815533980582,0.11224489795918367,0.2780612244897959,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.4074074074074074,1.0,1.0
75,0.7864077669902912,0.025510204081632654,0.38010204081632654,0.6136363636363636,0.981651376146789,0.5132743362831859,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.42201834862385323,0.0
76,0.7669902912621359,0.025510204081632654,0.26785714285714285,0.25,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.5412844036697247,1.0
77,0.8252427184466019,0.030612244897959183,0.21428571428571427,0.4431818181818182,1.0,0.34513274336283184,0.5454545454545454,0.12863070539419086,0.4444444444444444,0.5137614678899083,0.0
78,0.7669902912621359,0.04081632653061224,0.2193877551020408,0.38636363636363635,0.963302752293578,0.4247787610619469,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.6972477064220184,1.0
79,0.7864077669902912,0.03826530612244898,0.18877551020408162,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.3112033195020747,0.48148148148148145,0.9174311926605505,1.0
80,0.7572815533980582,0.058673469387755105,0.20918367346938777,0.2840909090909091,0.7247706422018348,0.25663716814159293,0.30303030303030304,0.04979253112033195,0.3333333333333333,0.6330275229357798,1.0
81,0.6407766990291263,0.02806122448979592,0.14030612244897958,0.7727272727272727,0.981651376146789,0.6283185840707964,0.30303030303030304,0.2033195020746888,0.48148148148148145,0.8532110091743119,1.0
82,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,0.0
83,0.7572815533980582,0.04081632653061224,0.18112244897959184,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.35684647302904565,0.48148148148148145,0.8165137614678899,1.0
84,0.9320388349514563,0.06887755102040816,0.28316326530612246,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
85,0.7572815533980582,0.03571428571428571,0.2602040816326531,0.3522727272727273,0.8990825688073395,0.3185840707964602,0.5454545454545454,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.0
86,0.883495145631068,0.030612244897959183,0.2576530612244898,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.4036697247706422,0.0
87,0.7281553398058253,0.03571428571428571,0.21173469387755103,0.45454545454545453,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.16182572614107885,0.3333333333333333,0.5963302752293578,1.0
88,0.6601941747572816,0.12755102040816327,0.25255102040816324,0.14772727272727273,0.5412844036697247,0.13274336283185842,0.6666666666666666,0.1037344398340249,0.3333333333333333,1.0,1.0
89,0.7475728155339806,0.02806122448979592,0.18877551020408162,0.38636363636363635,0.9724770642201835,0.336283185840708,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8165137614678899,1.0
90,0.7281553398058253,0.07142857142857142,0.25,0.4318181818181818,0.8440366972477065,0.34513274336283184,0.36363636363636365,0.2157676348547718,0.37037037037037035,0.944954128440367,1.0
91,0.8640776699029126,0.03316326530612245,0.2602040816326531,0.42045454545454547,0.9724770642201835,0.1592920353982301,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
92,0.7669902912621359,0.058673469387755105,0.28061224489795916,0.5113636363636364,1.0,0.39823008849557523,0.2727272727272727,0.31950207468879666,0.5185185185185185,0.6055045871559633,0.0
93,0.6407766990291263,0.03826530612244898,0.23214285714285715,0.23863636363636365,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,0.8899082568807339,1.0
94,0.7766990291262136,0.030612244897959183,0.2423469387755102,0.5340909090909091,1.0,0.4247787610619469,0.2727272727272727,0.1825726141078838,0.4444444444444444,0.6788990825688074,0.0
95,0.6990291262135923,0.04081632653061224,0.1377551020408163,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.8715596330275229,1.0
96,0.6796116504854369,0.02806122448979592,0.12755102040816327,0.5454545454545454,0.981651376146789,0.4424778761061947,0.3333333333333333,0.1950207468879668,0.37037037037037035,0.5137614678899083,1.0
97,0.8932038834951457,0.02806122448979592,0.125,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6605504587155964,0.0
98,0.8252427184466019,0.03571428571428571,0.19387755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.48623853211009177,0.0
99,0.8058252427184466,0.06377551020408163,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.30303030303030304,0.3112033195020747,0.3333333333333333,0.926605504587156,1.0
0,0.9514563083648682,0.030612245202064514,0.2780612111091614,0.3181818127632141,0.5,0.3185840845108032,0.06060606241226196,0.9776502251625061,0.3333333432674408,0.60550457239151,0.5
1,0.893203854560852,0.04591836780309677,0.21683673560619354,0.28409090638160706,1.0,0.22123894095420837,0.3636363744735718,0.8405979871749878,0.3333333432674408,0.26605504751205444,0.5
2,0.8252426981925964,0.05612244829535484,0.3214285671710968,0.5,0.30000001192092896,0.389380544424057,0.27272728085517883,0.09958506375551224,0.40740740299224854,0.6000000238418579,0.5
3,0.8155339956283569,0.051020409911870956,0.31887754797935486,0.40909090638160706,0.800000011920929,1.100000023841858,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.4128440320491791,0.5
4,0.9029126167297363,0.03316326439380646,0.22448979318141937,0.375,0.4000000059604645,0.29203540086746216,0.27272728085517883,0.20902639627456665,0.3333333432674408,0.8165137767791748,0.5
5,0.8834951519966125,0.06632652878761292,0.25765305757522583,0.375,0.6000000238418579,0.3362831771373749,0.3030303120613098,0.20632080733776093,0.3333333432674408,0.7064220309257507,0.5
6,0.9029126167297363,0.0357142873108387,0.4030612111091614,0.4318181872367859,0.800000011920929,0.48672565817832947,0.4545454680919647,0.8916305899620056,0.37037035822868347,0.4678899049758911,0.5
7,0.8737863898277283,0.06377550959587097,0.28826531767845154,0.3068181872367859,0.5,0.24778760969638824,0.5454545617103577,0.1576763540506363,0.542466402053833,0.8715596199035645,0.5
8,0.7669903039932251,0.0357142873108387,0.2142857164144516,0.5,0.8807339668273926,0.29203540086746216,0.03830742835998535,0.5262451767921448,0.37037035822868347,0.38532111048698425,0.5
9,0.9417475461959839,0.26530611515045166,0.49234694242477417,0.23863635957241058,0.10000000149011612,0.18584071099758148,0.030403031036257744,0.007528400048613548,0.3333333432674408,0.6330274939537048,0.5
10,0.8640776872634888,0.025510204955935478,0.1964285671710968,0.3181818127632141,0.699999988079071,0.2654867172241211,0.3030303120613098,0.14107884466648102,0.42155447602272034,0.7247706651687622,0.5
11,0.9611650705337524,0.03316326439380646,0.3035714328289032,0.4886363744735718,0.800000011920929,0.39823007583618164,0.39393940567970276,0.8326897025108337,0.3333333432674408,0.5688073635101318,0.5
12,0.7961165308952332,0.03316326439380646,0.21683673560619354,0.375,0.4000000059604645,0.3097345232963562,0.3041834831237793,0.08713693171739578,0.3333333432674408,0.6697247624397278,0.5
13,0.9126213788986206,0.02806122414767742,0.26530611515045166,0.23863635957241058,0.0,0.20353981852531433,0.27272728085517883,0.02778780087828636,0.3333333432674408,0.7981651425361633,0.5
14,0.8543689250946045,0.030612245202064514,0.1734693944454193,0.4318181872367859,1.0,0.3539822995662689,0.27272728085517883,0.9155557751655579,0.37037035822868347,0.4000000059604645,0.5
15,0.9320388436317444,0.02806122414767742,0.3035714328289032,0.3295454680919647,0.30000001192092896,0.3539822995662689,0.5757575631141663,0.22919419407844543,0.3333333432674408,0.38532111048698425,0.5
16,0.8155339956283569,0.03316326439380646,0.2678571343421936,0.23863635957241058,0.9266055226325989,0.18584071099758148,0.27272728085517883,0.25831618905067444,0.3333333432674408,0.5412843823432922,0.5
17,0.8349514603614807,0.07908163219690323,0.2448979616165161,0.375,1.0,0.48672565817832947,0.39393940567970276,0.993974506855011,0.37037035822868347,0.6146789193153381,0.5
18,0.8737863898277283,0.03826530650258064,0.19387754797935486,0.47727271914482117,0.8999999761581421,0.37168142199516296,0.27272728085517883,0.7305126786231995,0.3333333432674408,0.47706422209739685,0.5
19,0.9126213788986206,0.03826530650258064,0.2780612111091614,0.25,1.0,0.4000000059604645,0.27272728085517883,0.7887772917747498,0.3333333432674408,0.8165137767791748,0.5
20,0.7766990065574646,0.03316326439380646,0.35459184646606445,0.39772728085517883,0.5,0.10000000149011612,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.4862385392189026,0.5
21,0.7961165308952332,0.06377550959587097,0.27040815353393555,0.40909090638160706,0.963302731513977,0.699999988079071,0.27272728085517883,0.1825726181268692,0.37037035822868347,1.100000023841858,0.5
22,0.9514563083648682,0.19132652878761292,0.5229591727256775,0.17045454680919647,1.0,0.800000011920929,0.030403031036257744,0.9422093033790588,0.3333333432674408,0.38532111048698425,0.5
23,0.9126213788986206,0.030612245202064514,0.1658163219690323,0.3295454680919647,0.30000001192092896,0.2654867172241211,0.7878788113594055,0.06639004498720169,0.3333333432674408,0.8999999761581421,0.5
24,0.8640776872634888,0.08673469722270966,0.28826531767845154,0.3295454680919647,0.10000000149011612,0.2654867172241211,0.28216248750686646,0.26556017994880676,0.3333333432674408,0.5412843823432922,0.5
25,0.9320388436317444,0.025510204955935478,0.22193877398967743,0.6136363744735718,0.0,0.48672565817832947,0.6969696879386902,0.04149377718567848,0.3333333432674408,0.8999999761581421,0.5
26,0.9320388436317444,0.040816325694322586,0.19387754797935486,0.22727273404598236,1.0,0.09734513610601425,0.5151515007019043,0.9281803965568542,0.3333333432674408,0.5,0.5
27,0.9417475461959839,0.030612245202064514,0.2448979616165161,0.3181818127632141,0.0,0.24778760969638824,0.05272055044770241,0.04979253187775612,0.3333333432674408,0.8165137767791748,0.5
28,0.893203854560852,0.030612245202064514,0.2908163368701935,0.1818181872367859,0.30000001192092896,0.14159291982650757,0.030403031036257744,0.0051493775099515915,0.03703703731298447,0.8999999761581421,0.5
29,0.8349514603614807,0.07397959381341934,0.1658163219690323,0.2613636255264282,0.5,0.5,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.7706422209739685,0.5
30,0.8058252334594727,0.06122449040412903,0.19132652878761292,0.5454545617103577,0.4000000059604645,0.7345132827758789,0.4848484992980957,0.062240663915872574,0.37037035822868347,0.0,0.5
31,0.9514563083648682,0.030612245202064514,0.21173469722270966,0.27272728085517883,1.0,0.800000011920929,0.3333333432674408,0.7522032856941223,0.3333333432674408,0.6330274939537048,0.5
32,0.8155339956283569,0.030612245202064514,0.3801020383834839,0.4204545319080353,0.4000000059604645,0.3362831771373749,0.06060606241226196,0.6444302797317505,0.3333333432674408,0.7339449524879456,0.5
33,0.893203854560852,0.02806122414767742,0.2780612111091614,0.40909090638160706,0.10000000149011612,0.3362831771373749,0.3636363744735718,0.07053942233324051,0.47899407148361206,0.7706422209739685,0.5
34,0.7864077687263489,0.025510204955935478,0.3801020383834839,0.6136363744735718,0.8999999761581421,0.5132743120193481,0.27272728085517883,0.6741957068443298,0.3333333432674408,0.4220183491706848,0.5
35,0.8252426981925964,0.030612245202064514,0.2142857164144516,0.4431818127632141,0.20000000298023224,0.3451327383518219,0.5454545617103577,0.12863071262836456,0.4444444477558136,0.8999999761581421,0.5
36,0.7475728392601013,0.05612244829535484,0.30102041363716125,0.2954545319080353,0.7981651425361633,0.10619468986988068,0.5788045525550842,0.12033195048570633,0.4193861782550812,0.7981651425361633,0.5
37,0.9320388436317444,0.06887754797935486,0.28316327929496765,0.22727273404598236,1.0,0.699999988079071,0.06060606241226196,0.7927308082580566,0.3333333432674408,0.5412843823432922,0.5
38,0.7572815418243408,0.0357142873108387,0.2602040767669678,0.35227271914482117,0.8999999761581421,0.3185840845108032,0.17104682326316833,0.14937759935855865,0.37037035822868347,0.6972476840019226,0.5
39,0.8834951519966125,0.030612245202064514,0.25765305757522583,0.4318181872367859,1.0,0.6000000238418579,0.42424243688583374,0.7013322114944458,0.3333333432674408,0.40366971492767334,0.5
40,0.8640776872634888,0.03316326439380646,0.2602040767669678,0.4204545319080353,0.9724770784378052,0.1592920422554016,0.06060606241226196,0.9961953163146973,0.3333333432674408,0.38532111048698425,0.5
41,0.7669903039932251,0.058673471212387085,0.2806122303009033,0.5113636255264282,1.0,0.39823007583618164,0.27272728085517883,0.6828212141990662,0.5185185074806213,0.60550457239151,0.5
42,0.7766990065574646,0.030612245202064514,0.24234694242477417,0.5340909361839294,1.0,0.4247787594795227,0.27272728085517883,0.7179074883460999,0.48446890711784363,0.6788991093635559,0.5
43,0.893203854560852,0.02806122414767742,0.125,0.21590909361839294,1.0,0.6000000238418579,0.06060606241226196,0.7113571166992188,0.3333333432674408,0.6605504751205444,0.5
44,0.8252426981925964,0.0357142873108387,0.19387754797935486,0.35227271914482117,0.699999988079071,0.2743362784385681,0.27272728085517883,0.21161825954914093,0.12909762561321259,0.4862385392189026,0.5
